global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.7965066172063541,1.63946968457095,0.0,0.5008990460925921
857,0.781075075335396,1.3259733414214212,0.0,0.5572136794827697
858,0.765629182913052,1.2267040820408117,0.0,0.5426334482995747
859,0.7591778442882501,1.4393343813425568,0.0,0.5133045473798672
860,0.7777920968997212,1.588116319621512,0.0,0.5462737915823089
861,0.7998009892698295,1.4858791062477053,0.0,0.5617451150903076
862,0.757798872892849,1.4448231928653568,0.0,0.49507366827513505
863,0.7864528128514274,1.246621144347029,0.0,0.5274968412010915
864,0.7605320250264372,1.4185127577022223,0.0,0.5064739914079425
865,0.7613569183090624,1.6056275828388902,0.0,0.5145221928006452
866,0.7537793165959489,1.5630164133973283,0.0,0.5790523080319023
867,0.7314277717480644,1.642543254882175,0.0,0.49410610308627345
868,0.7326798900247763,1.408111313304453,0.0,0.5429915095513909
869,0.7235666764049103,1.5978003419721718,0.0,0.5237523700250479
870,0.7306095968800993,1.4890421775240188,0.0,0.5090601617177786
871,0.7571586488915708,1.3611128685057319,0.0,0.504370897349802
872,0.7611252049668529,1.659219647200861,0.0,0.5468835022806212
873,0.7360998159399429,1.6690143854126296,0.0,0.5335381255013193
874,0.744396758384217,1.58260546651895,0.0,0.5540622367308861
875,0.7272441619120467,1.8569055263429646,0.0,0.5561267654289319
876,0.7295652363627864,1.8990545148326585,0.0,0.5145861696736546
877,0.7309917603437893,1.6427312606931044,0.0,0.5386889051096112
878,0.6978624501548255,1.561133173053632,0.0,0.5678056928358096
879,0.6973789012089324,1.9251202117680881,0.0,0.5507360520313482
880,0.7289379390664755,1.8164431519670212,0.0,0.53915274402492
881,0.7206117369877264,2.0139545211592793,0.0,0.506296042727096
882,0.7201325611946301,1.8261405904984038,0.0,0.5376467526755202
883,0.7118876051217222,1.6599188722456093,0.0,0.5908808729149325
884,0.7526612599817709,1.7401052430155384,0.0,0.5177363875780828
885,0.7697370609917199,1.4305699699541297,0.0,0.5469660707957936
886,0.6934148073577272,1.443411067633965,0.0,0.5243380955090965
887,0.7071372449588471,1.6247560486158565,0.0,0.5044651823560234
888,0.7184064742475272,1.643491909335861,0.0,0.5408978638479178
889,0.7020538985538788,1.9055969397641972,0.0,0.5247649825653675
890,0.706833986504771,1.6033203284360722,0.0,0.5157387847284493
891,0.6897592473715639,1.7334960061016034,0.0,0.5365935219602177
892,0.6760436349021741,1.587466571100698,0.0,0.5295383185583976
893,0.6924113189831328,2.07291834659427,0.0,0.5241326460229467
894,0.673569998116539,1.9612443391087784,0.0,0.5242831135381574
895,0.6602997932190331,1.9216973974561566,0.0,0.552666143935636
896,0.6761519074820863,1.85220337910067,0.0,0.5151451203863834
897,0.6569001748158148,1.598872222103587,0.0,0.5487034769087813
898,0.7055168723907714,2.2682717126592333,0.0,0.5420911451750482
899,0.7222479064624531,1.875801066505691,0.0,0.5520804819946931
900,1.2897736402365347,1.311943831082735,0.0,0.22848637173324224
901,1.2234424984874055,1.2976375808915022,0.0,0.2703019443013292
902,1.1888708727809187,1.2362860936097626,0.0,0.3523626857462089
903,1.1749782558447255,1.2615572777491637,0.0,0.3172627819344714
904,1.1509249870769513,1.2173285521664134,0.0,0.4032603404643571
905,1.1415564120387116,1.2228184891743075,0.0,0.4038548366784793
906,1.1247584192897566,1.159232376138473,0.0,0.4593578215104069
907,1.1122854841402925,1.1988302285615209,0.0,0.4509341452665096
908,1.1112134072727289,1.1608938809785767,0.0,0.4746301216626482
909,1.08791378130928,1.146756931633613,0.0,0.4885217822992687
910,1.06599574005261,1.1532633609622327,0.0,0.5038595073161668
911,1.071178029368099,1.1266370927696128,0.0,0.4842954744124757
912,1.0687116971031165,1.1770066343461876,0.0,0.4547076121132175
913,1.0644953050933326,1.139559514217526,0.0,0.49676815047120404
914,1.016306926724248,1.167631672194359,0.0,0.47716603663510626
915,1.0428184420156021,1.1327933767134464,0.0,0.4836310694614938
916,1.034365201148743,1.133512282807273,0.0,0.46868175183369665
917,1.0020864163724759,1.1413128805534025,0.0,0.4571496641646518
918,0.9957287441808195,1.0728968826971228,0.0,0.49980938771989747
919,1.00513649855178,1.1092763258333929,0.0,0.477108642918329
920,0.9756462684835489,1.1583998657704644,0.0,0.4861667076729408
921,0.974883334552899,1.11325944746132,0.0,0.5045262424033045
922,0.9870801816733119,1.1801116086795498,0.0,0.49900467614377486
923,0.9840640956601395,1.1078005758340304,0.0,0.5019786700858417
924,0.9436398908353081,1.0840209682056239,0.0,0.5193265114570953
925,0.9566807053340509,1.2675391613036473,0.0,0.4476552147135104
926,0.9382320565918383,1.1385193568296905,0.0,0.5279105668487702
927,0.9510033366017449,1.1140528148521642,0.0,0.5342895438235096
928,0.9427762886205802,1.1738436128700993,0.0,0.5077308368617582
929,0.9210498754970563,1.1673531893339233,0.0,0.5257039411086409
930,0.9211764594998223,1.176752951998001,0.0,0.5093910089579725
931,0.9330722630595247,1.2516314454240525,0.0,0.525381100029415
932,0.907186225351815,1.1115663593182676,0.0,0.5212482079636241
933,0.9051035574830759,1.2793959475684105,0.0,0.5122725095598649
934,0.892822814140076,1.111525931495288,0.0,0.5441163582620018
935,0.8902224847683892,1.189978646858554,0.0,0.4984537625687049
936,0.8927963312441548,1.1227386414849105,0.0,0.5459099647089203
937,0.8735415384411431,1.1698478121047855,0.0,0.5453659015225595
938,0.8729446602705568,1.1472941864252713,0.0,0.5287097693912673
939,0.8770504959855978,1.2886569867246145,0.0,0.49264784048017995
940,0.8413901730848197,1.1317065664744563,0.0,0.5741826126929138
941,0.8675007676164183,1.152708715931865,0.0,0.5613903560888878
942,0.9062510336549899,1.3542707557777822,0.0,0.47274676693295953
943,0.8959252279406539,1.4088897406276772,0.0,0.46260200639548743
944,0.8575705516071747,1.292126349307227,0.0,0.45605050180008244
945,0.8520778226395385,1.225437204146821,0.0,0.5299066536971621
946,0.8296417362773761,1.2187673703186195,0.0,0.511535567956748
947,0.8534260512921756,1.4570930719998114,0.0,0.4760460716306272
948,0.8352184448760157,1.2552279280620207,0.0,0.5266937829546925
949,0.8302916418630094,1.5107571674078002,0.0,0.4939627693902556
950,0.8303864179327846,1.3393360068219138,0.0,0.5167712581987127
951,0.8028766956573097,1.323397743484059,0.0,0.5195222823561328
952,0.763696249833884,1.2878324941928954,0.0,0.5604624285506439
953,0.7657247431362018,1.2968947308493035,0.0,0.5200929618684188
954,0.7615770098119498,1.4054591823806961,0.0,0.5176233516411811
955,0.76565196472235,1.4029352471971637,0.0,0.5598520107394301
956,0.768636985442128,1.449421785518955,0.0,0.5889901250777798
957,0.7628485731423472,1.481066422425113,0.0,0.5367109827719679
958,0.7509207305055076,1.5734441473340863,0.0,0.5330534094015991
959,0.7395865174908989,1.5780438057125081,0.0,0.5329342258894083
960,0.7407009044775186,1.5926127720128151,0.0,0.5678819914914577
961,0.7290821248350052,1.632224697979561,0.0,0.5581861659344836
962,0.7313361843553976,1.6266681332501045,0.0,0.5057109759648668
963,0.7253298486002718,1.5823199020664624,0.0,0.5608296600310116
964,0.7650886601914232,1.69353936297464,0.0,0.552507217693958
965,0.7222165982182415,1.7421981771683257,0.0,0.5363746960186246
966,0.7093278829662945,1.6378337870067468,0.0,0.5466042334984108
967,0.7018300377903655,1.6122182940689764,0.0,0.5920029359125107
968,0.7140586619179089,1.7481009879249194,0.0,0.5470104541175211
969,0.7397030729836168,1.6083606490889666,0.0,0.5337623843998344
970,0.7112501419390352,1.7716002999646856,0.0,0.522042460727488
971,0.7519804537105865,1.7175706310620817,0.0,0.5311083668569782
972,0.7084477458137293,1.5227562926768012,0.0,0.5546575014407298
973,0.7028766331200401,1.6422747719069997,0.0,0.5806276382838532
974,0.694493459207943,1.7062754718192874,0.0,0.5724541324496674
975,0.7305515999611193,1.6374941793496554,0.0,0.5662614476317508
976,0.7060485169529535,1.7039089252681086,0.0,0.547175432355184
977,0.7089789214987343,2.101195820940381,0.0,0.5517714282533143
978,0.685704032148416,1.7736094900584407,0.0,0.5501441115047951
979,0.6757160367295384,1.9235210568101848,0.0,0.5316313868837523
980,0.668051201314591,2.055849179897856,0.0,0.5599945564991141
981,0.7228598382907173,1.9070822514068364,0.0,0.5690052384761042
982,0.7170265992609457,1.9363229617126305,0.0,0.5199209483520983
983,0.6789828193073455,1.896274237968903,0.0,0.5386041756040661
984,0.6814170028835821,1.9868902898644032,0.0,0.5703358934926908
985,0.6776359818613948,1.97602188867315,0.0,0.5886875836421014
986,0.6486486652407784,1.9300490297163124,0.0,0.548661306105265
987,0.6802827277503456,1.8226335490652537,0.0,0.5597297521502713
988,0.6934235987952723,1.7396152635778521,0.0,0.5818816280769927
989,0.7024181414716921,1.917107275820899,0.0,0.5514433018349468
990,0.6503391058681111,1.7648241227351655,0.0,0.5672903778282585
991,0.6819359527228358,1.7483183210885866,0.0,0.5458076357075878
992,0.6566184843691012,1.7962620140055763,0.0,0.5667816496718308
993,0.6430241692942171,2.01296933326024,0.0,0.5787227314428444
994,0.656452713073633,1.8896030844347285,0.0,0.5601334275278104
995,0.634276542953028,1.980082424751461,0.0,0.5407831439332876
996,0.6458560344129325,2.0657478611400792,0.0,0.5537392495430186
997,0.6426436987547829,2.098271158283124,0.0,0.5817149004923948
998,0.6469136807484368,2.036998649178846,0.0,0.5670497631123191
999,0.6426094930773726,2.201893589826539,0.0,0.5577611893139248
