global_epoch,train_loss,val_loss,val_acc,val_f1
854,0.6235798715021663,1.0300934794054952,0.0,0.6180777754788992
855,0.6165394820725194,1.269527146461427,0.0,0.5852340697122504
856,0.6138253751654213,1.095256648549212,0.0,0.6448454012402454
857,0.633167080681164,1.1454906438722934,0.0,0.6197503451625176
858,0.6199757497912398,1.028073876084609,0.0,0.590708955512446
859,0.6196753303082987,1.1275823807280618,0.0,0.5921527072721621
860,0.6069250829684468,1.1222628650715083,0.0,0.6194708355780706
861,0.5909690905302858,1.3272188201585575,0.0,0.577225596615599
862,0.6154874754409059,1.2191128120721164,0.0,0.5962148876879095
863,0.5918315201902542,1.18627743434657,0.0,0.6085027378636038
864,0.601820630006516,1.0161285699191978,0.0,0.6610749075926206
865,0.6197066153962011,1.161181701381275,0.0,0.6246842576616399
866,0.5638033624655142,1.117687890174806,0.0,0.6239293750768696
867,0.5679191680761952,1.06531087163223,0.0,0.6035625283348892
868,0.5933686280783754,1.075695167322383,0.0,0.6412892278414716
869,0.5910934597920305,1.3295468487254012,0.0,0.6036297093903292
870,0.577782346779546,1.2711805189247232,0.0,0.5800746649656927
871,0.5806644184520832,1.1637888353113717,0.0,0.6321872047879127
872,0.5788150898564738,1.221083382091074,0.0,0.6204150233077631
873,0.5527741622620116,1.347545514218801,0.0,0.6188429143621998
874,0.5646968143435713,1.265530929864231,0.0,0.602213646598614
875,0.5602569163036042,1.3532955055137217,0.0,0.602405573133206
876,0.5832035780714724,1.2267760383864919,0.0,0.6011237683095972
877,0.5824598861578555,1.1726202354729953,0.0,0.6354019452947105
878,0.5602440407481818,1.205627155054954,0.0,0.6271542375003553
879,0.5577704888182327,1.332558524826488,0.0,0.5919157007130034
880,0.5580811801428993,1.1438764492463194,0.0,0.6149616292911542
881,0.5763086078265985,1.3831178451020163,0.0,0.5598364077635555
882,0.5729598178269383,1.2951060362335285,0.0,0.6264312706584269
883,0.5582611245469163,1.229461505581131,0.0,0.6108127605330141
884,0.5407793756871939,1.347750790747899,0.0,0.6024259580387807
885,0.5519146240938205,1.231104454857251,0.0,0.625826611491136
886,0.5334861221404883,1.2355530268218435,0.0,0.6040097760261803
887,0.548445922440995,1.3200996388965736,0.0,0.6247840934528354
888,0.5366544423583216,1.2598404050184604,0.0,0.6206964096735204
889,0.5514283672689249,1.1332612846912353,0.0,0.6286003010846694
890,0.5400674417567329,1.2387630124004951,0.0,0.5894438891744463
891,0.550118699165198,1.3709117924264456,0.0,0.6376902203070646
892,0.5331270282641767,1.3716860315507138,0.0,0.6429980409176906
893,0.5531545081077673,1.5128014293102932,0.0,0.6047857140340306
894,0.5358979243820848,1.2676602754518196,0.0,0.6175342160617819
895,0.5243301423403401,1.5239838072276302,0.0,0.570496210845255
896,0.5430904721680541,1.1360480306042704,0.0,0.6305237251398659
897,0.5340196770220138,1.2383498697305784,0.0,0.6520338495060723
898,0.5180312591238906,1.2976115241685673,0.0,0.6386746794069834
899,0.526421967881937,1.2655402586914541,0.0,0.6219006029412603
900,1.173632093207143,1.230962066052788,0.0,0.2752742178728267
901,0.999974049470676,1.0761667953770093,0.0,0.5180959991165998
902,0.9598567095808328,1.1157235377139896,0.0,0.4957439514819211
903,0.9661305267589922,0.9975771144538262,0.0,0.5627850521312867
904,0.9193329222286091,1.1144818139138484,0.0,0.46213131530578744
905,0.8964722944143863,1.2965772992325826,0.0,0.37895446105633646
906,0.8737252692445018,1.1972183147858702,0.0,0.4290992499906201
907,0.8613769903731422,0.9843519400056286,0.0,0.5786179413626549
908,0.859798395024321,1.040903081470619,0.0,0.49880319852932703
909,0.8430625905624974,1.1835524755731885,0.0,0.4111072963267953
910,0.8421086252306977,1.316371379882175,0.0,0.47206044533791036
911,0.8120476744807186,1.0485481829929602,0.0,0.5227126175275828
912,0.8285642165726366,1.1089319771948434,0.0,0.46676262752323766
913,0.8189240724133988,1.1479982719720188,0.0,0.5278480338484253
914,0.8560161507167755,0.9771378619241341,0.0,0.5463478036246764
915,0.8181713135478595,1.1354525493890748,0.0,0.45444295909865384
916,0.8138758684499576,0.9711182646589553,0.0,0.6121311989474945
917,0.7916002672701217,0.9714933948168244,0.0,0.6026674393933387
918,0.7762350191323522,0.959705138642234,0.0,0.6165512583613185
919,0.7759329699860594,1.1638833088289664,0.0,0.44993197989467365
920,0.7684060346585112,1.1047505660094419,0.0,0.5284879361340058
921,0.7740094170402795,0.9932356702441024,0.0,0.5547881505642521
922,0.7875572075859045,1.3494688288038768,0.0,0.550818704041897
923,0.7633425400851253,1.038930173331079,0.0,0.6115505918033839
924,0.737859459921194,0.9634831904119985,0.0,0.5641621942992355
925,0.7746299650341558,1.6790856368859195,0.0,0.5250195274997895
926,0.7644435497137685,1.1424100816094223,0.0,0.5790153583981021
927,0.7494765860204118,1.0063804496984257,0.0,0.5382719000876944
928,0.7533569506182076,1.2211959480305565,0.0,0.5297396609030366
929,0.7463535746827293,1.2047845676113358,0.0,0.4869982892204626
930,0.746199194234781,1.0641480338791331,0.0,0.6058373818687135
931,0.7250006041206871,1.2615730893207282,0.0,0.4041627832658421
932,0.73725857102452,1.007601820146446,0.0,0.5788269196665751
933,0.7315462459009676,0.9946980862331142,0.0,0.598355333888867
934,0.7206024647139894,0.9363933792313459,0.0,0.6169092827161214
935,0.7061880692506369,1.1103353176664745,0.0,0.5446449933205795
936,0.7438017234253808,1.1037266459850978,0.0,0.542271015739066
937,0.7071046767524256,0.9649014136809905,0.0,0.6071969663892697
938,0.7480292715965369,0.9353563194175302,0.0,0.559218569042882
939,0.711221394599817,1.0178641974147866,0.0,0.5595716501461381
940,0.6918007517013306,0.9850900764564933,0.0,0.612430770069593
941,0.7034835126453315,1.136615245211529,0.0,0.5204901813596547
942,0.72178479554935,1.0588150622016768,0.0,0.549422752726849
943,0.6849428758453637,0.9804925694478087,0.0,0.5817125717203057
944,0.6724049185411618,0.9903109328865071,0.0,0.606091060349677
945,0.6918909203130216,1.2143692335323004,0.0,0.5564162769679543
946,0.6879505591270642,1.0309902395343034,0.0,0.6233340690122332
947,0.7023763249095637,1.086130353862872,0.0,0.6031489208583687
948,0.6716535928912056,1.0183604641309294,0.0,0.6338863953584389
949,0.6535675686769211,1.0067482666931948,0.0,0.6556787665055381
950,0.7001878034573393,0.9023419497218518,0.0,0.6404052830256166
951,0.67098226097826,0.9286652184030717,0.0,0.6251168293299951
952,0.6168611322728971,1.0010079067618667,0.0,0.6140474743248142
953,0.6207089455363849,1.0253133649303148,0.0,0.5780139055840132
954,0.6186537165611316,1.0426636538991105,0.0,0.5867324170847036
955,0.6212466612410622,1.0548081983162902,0.0,0.6122074602492357
956,0.5985244383827185,1.0547381891594232,0.0,0.627625897917158
957,0.5987413450932731,0.9876461776056116,0.0,0.6464416344094974
958,0.591662807776905,0.9990432517646809,0.0,0.6473653254011662
959,0.6146738133872279,0.9684562284703666,0.0,0.6196925348048105
960,0.5960411762277158,1.0064761109513962,0.0,0.595583514560838
961,0.5916215114319286,1.1240128325420011,0.0,0.583014386898214
962,0.5765698554416815,1.0767081462372066,0.0,0.6171701673960286
963,0.6044211680135027,0.9808476500349319,0.0,0.6185638905159447
964,0.5792871087884751,1.0338467655231685,0.0,0.6153135305286725
965,0.5914657227337932,1.1279289479666528,0.0,0.6274547420746026
966,0.576888196289349,1.044783793915034,0.0,0.5711709661648436
967,0.5576186714842678,1.0205906203147947,0.0,0.6163773101381488
968,0.5806560675557049,1.1440060070227083,0.0,0.5667743920469734
969,0.553396064024002,1.1470123470296436,0.0,0.6253192109520467
970,0.5545771408385743,1.1558447257656963,0.0,0.6217121780777746
971,0.5601384435598843,0.9977121203748738,0.0,0.613452134864688
972,0.5817185688323487,1.0016445055331635,0.0,0.6354149708555495
973,0.5739170682696869,1.1703593326299682,0.0,0.6254542046427346
974,0.5597557177558875,1.0467209878229287,0.0,0.6058471753477989
975,0.5442290827869988,1.1267661948739394,0.0,0.5622996298185454
976,0.5374076426981356,1.1341709206683206,0.0,0.620121727537137
977,0.5573926572982496,1.009501499544547,0.0,0.6240477734573019
978,0.5317448644973218,1.1307740572538452,0.0,0.5941347302974782
979,0.5491605967759324,1.3029450424034976,0.0,0.5972938170017306
980,0.5346093903715238,1.1494782500105178,0.0,0.5876687305446017
981,0.5384092015199387,1.1834065285426207,0.0,0.5908380714059234
982,0.5393929728113425,1.0990066254419073,0.0,0.6149235447661069
983,0.5857439077319428,1.096182124732991,0.0,0.6335977267941557
984,0.5372162114317044,1.0248625434098604,0.0,0.6223423677430714
985,0.5394956353754281,1.1199891660605648,0.0,0.6105816927976767
986,0.5297927938330288,1.0561643431143102,0.0,0.6494458694258699
987,0.525981615945554,1.0096836986491948,0.0,0.6002328977611833
988,0.5163144251028189,1.1267034291598566,0.0,0.6345304719713507
989,0.5424619219554498,1.1242735342319579,0.0,0.6055688550780107
990,0.542365035081443,1.1799215710194242,0.0,0.580147908510572
991,0.521505813971876,1.1040667977096519,0.0,0.6300376046421822
992,0.5241264510078552,1.2041006710759654,0.0,0.6085242773141591
993,0.5144504725361785,1.1542131869662213,0.0,0.5891643744309067
994,0.49617314384387323,1.208118169799486,0.0,0.5591494164749297
995,0.5486369143278835,1.1103579531139245,0.0,0.6197125304622854
996,0.523540764685256,1.0913763594067127,0.0,0.6083599751984882
997,0.5186546432324491,1.150281383225563,0.0,0.603385375155594
998,0.5095036659758693,1.1113354082829647,0.0,0.5960092080272733
999,0.5188356772017555,1.1947315953107789,0.0,0.5851908595897906
