global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2539397431638675,1.311022477112613,0.0,0.22806009118896384
858,1.2553186110414256,1.306277043514401,0.0,0.22806009118896384
859,1.2543427006505168,1.3027341459189632,0.0,0.22806009118896384
860,1.253450334110199,1.3062219146648835,0.0,0.22806009118896384
861,1.254710907448595,1.3025273056627875,0.0,0.22806009118896384
862,1.2529290408752978,1.3062951309562663,0.0,0.22806009118896384
863,1.2536117910957947,1.3026983295968557,0.0,0.22806009118896384
864,1.2539867378271425,1.3063566840348604,0.0,0.22806009118896384
865,1.2533740327761957,1.306305678644006,0.0,0.22806009118896384
866,1.2535402591997824,1.308213475478847,0.0,0.22806009118896384
867,1.2545872225928991,1.3055198709273774,0.0,0.22806009118896384
868,1.253380489197021,1.3032115009995104,0.0,0.22806009118896384
869,1.2550809602767896,1.306007096412599,0.0,0.22806009118896384
870,1.2535809030928933,1.3049161328348104,0.0,0.22806009118896384
871,1.255213504858291,1.3062405001090027,0.0,0.22806009118896384
872,1.2537374697554227,1.3089241744955278,0.0,0.22806009118896384
873,1.2548634861985715,1.3042717278781821,0.0,0.22806009118896384
874,1.2546493997969947,1.3088981389376886,0.0,0.22806009118896384
875,1.253521887486735,1.3080204597652425,0.0,0.22806009118896384
876,1.2541014563161343,1.3056453575353397,0.0,0.22806009118896384
877,1.2541436903012066,1.3081994816155098,0.0,0.22806009118896384
878,1.2558032698524646,1.3096125928913644,0.0,0.22806009118896384
879,1.2559452414893495,1.3122420049522938,0.0,0.13654774600606248
880,1.2533205678287787,1.3066959430903742,0.0,0.22806009118896384
881,1.25311908028758,1.3057533443440967,0.0,0.22806009118896384
882,1.252646515392267,1.3131869144290296,0.0,0.13654774600606248
883,1.254470558059863,1.3039627573197567,0.0,0.22806009118896384
884,1.2548832407393775,1.3051672355313213,0.0,0.22806009118896384
885,1.2537542933473191,1.3052572145785737,0.0,0.22806009118896384
886,1.254815093777812,1.3053346838092057,0.0,0.22806009118896384
887,1.253837688129169,1.3080066750628518,0.0,0.22806009118896384
888,1.2547935631328497,1.305512341133297,0.0,0.22806009118896384
889,1.2541031876311135,1.3043366872921935,0.0,0.22806009118896384
890,1.2545830429552463,1.3053066263622155,0.0,0.22806009118896384
891,1.2529137224435045,1.3044423235303118,0.0,0.22806009118896384
892,1.2550423652600176,1.307347897761173,0.0,0.22806009118896384
893,1.2544745828396977,1.3064006277537532,0.0,0.22806009118896384
894,1.2535450208682222,1.3011997312540797,0.0,0.22806009118896384
895,1.2558463338084114,1.3025163496131997,0.0,0.22806009118896384
896,1.2533961675418452,1.3069961886493096,0.0,0.22806009118896384
897,1.2534294198496274,1.3038159163751428,0.0,0.22806009118896384
898,1.254211884794144,1.3061629412379652,0.0,0.22806009118896384
899,1.2543694525861893,1.3055829180127336,0.0,0.22806009118896384
900,1.2673747518953804,1.303309607443548,0.0,0.22806009118896384
901,1.2576556036647517,1.3006203853119136,0.0,0.22806009118896384
902,1.259904712000594,1.3070139872498674,0.0,0.22806009118896384
903,1.2542900740529022,1.307526491329502,0.0,0.22806009118896384
904,1.2555003758817436,1.2987150884483876,0.0,0.22806009118896384
905,1.25455842627504,1.3066238522840854,0.0,0.22806009118896384
906,1.2561564273346728,1.2977952484051178,0.0,0.22806009118896384
907,1.2554203148467091,1.3158317147596075,0.0,0.22806009118896384
908,1.256740083328832,1.3025465982701074,0.0,0.22806009118896384
909,1.257919023745357,1.3072532474527783,0.0,0.22806009118896384
910,1.2548612658589031,1.3020664344568478,0.0,0.22806009118896384
911,1.2548395767760352,1.3064713739539562,0.0,0.22806009118896384
912,1.2568587661932071,1.3003194425498226,0.0,0.22806009118896384
913,1.2561534761239925,1.2999819763024234,0.0,0.22806009118896384
914,1.2570216020456138,1.3030256863984986,0.0,0.22806009118896384
915,1.2559723876916562,1.302441151272846,0.0,0.22806009118896384
916,1.2564766685040996,1.3071183585622603,0.0,0.22806009118896384
917,1.2582930425485483,1.3018266264514575,0.0,0.22806009118896384
918,1.254253720475462,1.3035443457859925,0.0,0.22806009118896384
919,1.2548735717615,1.3055342133922925,0.0,0.22806009118896384
920,1.25314512892653,1.3036492649008649,0.0,0.22806009118896384
921,1.2555328079686758,1.325458885172951,0.0,0.13654774600606248
922,1.25584696999754,1.3022466017122991,0.0,0.22806009118896384
923,1.254349304997502,1.322120905544988,0.0,0.22806009118896384
924,1.2596943336553847,1.3214810324088713,0.0,0.22806009118896384
925,1.25529276974285,1.3043300339820803,0.0,0.22806009118896384
926,1.2553419928962049,1.3035016271526447,0.0,0.22806009118896384
927,1.2551223444862487,1.3085716287398774,0.0,0.13654774600606248
928,1.2576152049695342,1.305758244686276,0.0,0.22806009118896384
929,1.256212091522095,1.3046893027681594,0.0,0.22806009118896384
930,1.25405963548837,1.3172698655887933,0.0,0.22806009118896384
931,1.259112221212052,1.3118239320600624,0.0,0.22806009118896384
932,1.2554777288589234,1.3086582412918928,0.0,0.22806009118896384
933,1.2540903214829418,1.3060580320831379,0.0,0.22806009118896384
934,1.2561116756341708,1.3126347892900672,0.0,0.22806009118896384
935,1.2558145082035004,1.3117419409689641,0.0,0.22806009118896384
936,1.255873395992925,1.3164406619557512,0.0,0.22806009118896384
937,1.2535771560364257,1.2995991320896398,0.0,0.22806009118896384
938,1.2544658698974707,1.305379703212967,0.0,0.22806009118896384
939,1.2555665014650874,1.3061772737428352,0.0,0.22806009118896384
940,1.2569741065509783,1.2991856308581,0.0,0.22806009118896384
941,1.2537585157936755,1.3076297371568006,0.0,0.22806009118896384
942,1.2547081673107208,1.2994985455943773,0.0,0.22806009118896384
943,1.2557594349589973,1.3051369071940528,0.0,0.22806009118896384
944,1.256825173243928,1.3076669877254,0.0,0.22806009118896384
945,1.2571358331857017,1.304986809314698,0.0,0.22806009118896384
946,1.260140912372845,1.2993157488870246,0.0,0.22806009118896384
947,1.2566110694751191,1.300520804781204,0.0,0.22806009118896384
948,1.2548931665694751,1.3032014911542051,0.0,0.22806009118896384
949,1.2553305390543832,1.3041709222619278,0.0,0.22806009118896384
950,1.2566348735516826,1.3067383430022794,0.0,0.22806009118896384
951,1.2546808086645107,1.3028160374096105,0.0,0.22806009118896384
952,1.2546644608433635,1.3017037095351256,0.0,0.22806009118896384
953,1.2550802527906033,1.3067297474833754,0.0,0.22806009118896384
954,1.2553629057095073,1.3009731601486008,0.0,0.22806009118896384
955,1.25792796063347,1.3032355545083785,0.0,0.22806009118896384
956,1.254688325857583,1.305667299514651,0.0,0.22806009118896384
957,1.254230145524485,1.3041298868761984,0.0,0.22806009118896384
958,1.2533288324983738,1.3044417757278324,0.0,0.22806009118896384
959,1.2532865234076405,1.3036016658454277,0.0,0.22806009118896384
960,1.2529346837022435,1.3057308047620808,0.0,0.22806009118896384
961,1.2544108269694514,1.3034568766701005,0.0,0.22806009118896384
962,1.253793977624692,1.3079887071415277,0.0,0.22806009118896384
963,1.254207571703024,1.3080573019719932,0.0,0.22806009118896384
964,1.2548972032321528,1.3071039563370748,0.0,0.22806009118896384
965,1.2533672131669407,1.3079935477234366,0.0,0.22806009118896384
966,1.2539886587344038,1.302675192412135,0.0,0.22806009118896384
967,1.2536655049735366,1.305986917361267,0.0,0.22806009118896384
968,1.253313229487727,1.3015433727294285,0.0,0.22806009118896384
969,1.2542860408179677,1.3062270839282801,0.0,0.22806009118896384
970,1.2544639352792368,1.305136419151844,0.0,0.22806009118896384
971,1.2541642314709796,1.304145793068191,0.0,0.22806009118896384
972,1.2533208072375948,1.3046479486609874,0.0,0.22806009118896384
973,1.2535932822730214,1.3046937947484905,0.0,0.22806009118896384
974,1.2546291563838434,1.3038500096094514,0.0,0.22806009118896384
975,1.253639714938764,1.3058610124314112,0.0,0.22806009118896384
976,1.2545977792039085,1.3067077258237036,0.0,0.22806009118896384
977,1.2540682730202477,1.3040860825979368,0.0,0.22806009118896384
978,1.2538626349391266,1.3032102261137402,0.0,0.22806009118896384
979,1.2538079925238514,1.30848724723796,0.0,0.22806009118896384
980,1.253092181949189,1.3038760352072454,0.0,0.22806009118896384
981,1.2532293051576462,1.3041380142729837,0.0,0.22806009118896384
982,1.2537099968511076,1.3096093259965782,0.0,0.22806009118896384
983,1.2545800171721095,1.3002306587079797,0.0,0.22806009118896384
984,1.252965160756827,1.3099048405341007,0.0,0.22806009118896384
985,1.2539798530907678,1.301922740886479,0.0,0.22806009118896384
986,1.2534163130738865,1.3042962694292592,0.0,0.22806009118896384
987,1.2540378435732076,1.3058570582935145,0.0,0.22806009118896384
988,1.2531000399361023,1.3041697370165632,0.0,0.22806009118896384
989,1.256437117375505,1.3044793051776935,0.0,0.22806009118896384
990,1.258023195982741,1.3007078245476704,0.0,0.22806009118896384
991,1.2531939981844478,1.3055791630757385,0.0,0.22806009118896384
992,1.255099745908865,1.3088172932517745,0.0,0.22806009118896384
993,1.253845525016419,1.3063179394594995,0.0,0.22806009118896384
994,1.2538505673789369,1.3042252841879742,0.0,0.22806009118896384
995,1.2531305066312846,1.3034672649971188,0.0,0.22806009118896384
996,1.254086830821662,1.3059065497575166,0.0,0.22806009118896384
997,1.2532505570128323,1.3017034505739535,0.0,0.22806009118896384
998,1.253474234468259,1.3070503613344995,0.0,0.22806009118896384
999,1.2537707563406362,1.302024144105438,0.0,0.22806009118896384
