global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.8354758328142258,0.966219650547436,0.0,0.5731537878047487
858,0.8307864430613411,0.9777535221906617,0.0,0.5713360836327596
859,0.8247032929152346,0.9681355448989271,0.0,0.5617379416759715
860,0.8207977574854233,0.9737737471378815,0.0,0.5611273925922452
861,0.8260632361086032,0.9979355017759158,0.0,0.5363918894086699
862,0.8112454682874223,1.0030498255637545,0.0,0.526580385146817
863,0.8142945027579895,0.9710783995785227,0.0,0.5545215359048377
864,0.8096897086777245,0.9802183345465997,0.0,0.573588740173105
865,0.805724961689105,0.9819885532787512,0.0,0.5277080578459126
866,0.8207787664934469,0.977530835502764,0.0,0.5207578077927295
867,0.8131875866137374,0.9488971003041877,0.0,0.5575591008703226
868,0.8049117125261325,0.9591920419399171,0.0,0.5697307593335154
869,0.8121331142160458,0.9738918334323494,0.0,0.5492057984166571
870,0.8018984536393382,1.003216038796049,0.0,0.5307232951936517
871,0.7976586073351364,0.9654170701148928,0.0,0.528894372566904
872,0.8107601004667556,0.96069959436322,0.0,0.5555347829398067
873,0.8021969845881477,0.9632350035186847,0.0,0.5345429027828479
874,0.7973833301577705,0.9861558959004774,0.0,0.5397523252604176
875,0.7963247261870021,0.9680847885091995,0.0,0.5575697738151626
876,0.8058160542680052,0.9542860424549711,0.0,0.5714588152307218
877,0.7885553562222197,0.9587918672486945,0.0,0.5415799482602709
878,0.7933818347157,0.9678837151191253,0.0,0.55875077268381
879,0.7927869186614649,0.9875194061518338,0.0,0.5057232488971223
880,0.7959776767907432,0.9647818981200534,0.0,0.5241080353461867
881,0.7895479121908974,0.9730357675577268,0.0,0.5290323611896645
882,0.7908549660310958,0.9510799836240923,0.0,0.5539193761201163
883,0.7808833794852796,0.960680769878019,0.0,0.5600941676479715
884,0.791428855547128,0.9792287841478153,0.0,0.5238593632051772
885,0.7790515013015308,0.9547528697678688,0.0,0.5461260401040762
886,0.7816579102708128,0.9575244714323596,0.0,0.569817492417283
887,0.769621888669535,0.9635978678810379,0.0,0.5354896919342333
888,0.7766272786707162,0.9731326787963549,0.0,0.5403823319950503
889,0.7867430453864149,0.9624216861575453,0.0,0.5812413945909443
890,0.7827457918526647,0.9863115714050771,0.0,0.5398298266752277
891,0.7884761234822746,0.9659839560406638,0.0,0.555158826078112
892,0.7876115351820144,0.9454262835549935,0.0,0.5720404182200475
893,0.7725004361079524,1.0192411935671815,0.0,0.5023620836066974
894,0.790897886631207,0.949135424262861,0.0,0.5503296754073201
895,0.7633820553176319,0.9662386144732682,0.0,0.556601085351534
896,0.7732949128927895,0.9746243349877101,0.0,0.5626215734275906
897,0.7641557163323838,0.9662719806242861,0.0,0.5560678462250735
898,0.7789710424578609,0.9750802859313805,0.0,0.5406189086507384
899,0.7800611938531407,0.9807460575751162,0.0,0.5234678678234163
900,1.3000563040328101,1.3829014631226542,0.0,0.22806009118896384
901,1.222047738526195,1.356449933960917,0.0,0.22484679556576648
902,1.208894716893522,1.3119145883903802,0.0,0.24475263639754502
903,1.1748990992768504,1.2773861399518602,0.0,0.2541864202274869
904,1.164497612459591,1.2620066749831715,0.0,0.25806096448457017
905,1.120871306227419,1.2371693902476337,0.0,0.3146999422890071
906,1.1207735527818576,1.214966816317008,0.0,0.36830239616164195
907,1.1021261664625175,1.199146997835244,0.0,0.4123421472791551
908,1.0852836442450746,1.182575315470484,0.0,0.43114253517238793
909,1.071301707177878,1.1688253138768767,0.0,0.43201694855097617
910,1.0568485010165376,1.1628458605733927,0.0,0.4357519225852632
911,1.0529565886567576,1.1613585469616923,0.0,0.4339032581152043
912,1.0500758753036157,1.1607820993926443,0.0,0.430239377654139
913,1.0264999244921504,1.1440997410069558,0.0,0.4331345340180807
914,1.0157175345923573,1.1338547589573473,0.0,0.430621087299307
915,1.0078279144847735,1.1324188192581695,0.0,0.431752467985037
916,1.0059483154132343,1.1320212142585775,0.0,0.440274596776731
917,0.9938988864993135,1.1299025931495288,0.0,0.43005395954647857
918,0.9917927547765616,1.1362138553948067,0.0,0.4418578049811952
919,0.9715993300413552,1.1470206636672855,0.0,0.4303483794474356
920,0.9787446530101398,1.1399905849685867,0.0,0.43459841229180096
921,0.9829990635283838,1.136688969465211,0.0,0.4423520220526494
922,0.9676969923912145,1.131460882042469,0.0,0.4372839371410807
923,0.956643751254097,1.120179617062561,0.0,0.4424815079127553
924,0.9558363643317177,1.118990029118391,0.0,0.44261399114954947
925,0.9418670055584405,1.1242613032965996,0.0,0.44333617197540764
926,0.9493219952613782,1.128349344039399,0.0,0.4276238431957111
927,0.9522874319515289,1.124027919520286,0.0,0.43300666124240605
928,0.9436290468270786,1.1182166515380223,0.0,0.45412111513518066
929,0.9349219099782146,1.107163670791347,0.0,0.4738808649154215
930,0.9280576571869774,1.1120141131448371,0.0,0.45734853895410876
931,0.9274588617273032,1.1072460403641584,0.0,0.44924682041902764
932,0.9148250778643087,1.0910799509551443,0.0,0.47148638774553775
933,0.9209355261379156,1.0846690085787063,0.0,0.47089773687237996
934,0.9202113031960143,1.098685003136219,0.0,0.4775130230340621
935,0.9128688177361656,1.0819799956080185,0.0,0.516561299517858
936,0.8995851550620204,1.0845945672017787,0.0,0.5174642716929356
937,0.888397907829894,1.0853838609341853,0.0,0.5347654990106671
938,0.8809025996028425,1.070701638961274,0.0,0.5116913016970067
939,0.8867542268369144,1.059851444732427,0.0,0.5256814706232125
940,0.8819532616450764,1.058345983918591,0.0,0.5120004516843812
941,0.87094510668002,1.0819700156428484,0.0,0.5290012806774159
942,0.8733570578380134,1.0605980895518012,0.0,0.5360069053715704
943,0.8657705154662696,1.0471247182502448,0.0,0.5155313175677382
944,0.8615986399376354,1.0505084842054402,0.0,0.5629549373177373
945,0.862952027991176,1.0601467401489577,0.0,0.5471891510772464
946,0.873062800294675,1.0401210934312786,0.0,0.5251446901322122
947,0.8736412454336977,1.0521606564833041,0.0,0.5395332361662987
948,0.8548973308965421,1.0291047058902272,0.0,0.5103513789781621
949,0.8599868973604026,1.0709550623482886,0.0,0.5270747403058469
950,0.8632359669231379,1.087719730546518,0.0,0.5137667745315182
951,0.8492082966783177,1.0296343810875797,0.0,0.5056763942602035
952,0.8573910235977782,1.031222350914858,0.0,0.5203788859514238
953,0.8460359414164631,1.0471612516955981,0.0,0.5241938989626491
954,0.8425444062144611,1.0288708041915695,0.0,0.51897306224994
955,0.8522896662687722,1.0339916816890706,0.0,0.5315716192057138
956,0.8430940290228628,1.0272548665577064,0.0,0.522345378770379
957,0.8419584449868613,1.0185648865861618,0.0,0.5132449822456467
958,0.8343222165640931,1.0239547450610926,0.0,0.5171409763408803
959,0.8433022012344945,1.0228218496935175,0.0,0.5078506114105464
960,0.8274633956793398,1.015773484352052,0.0,0.5091883217404956
961,0.8358503077357722,1.0241601211906413,0.0,0.5152819827677748
962,0.8450130499589938,1.0525987789462814,0.0,0.5000419011275697
963,0.839138909803031,1.0343193671722013,0.0,0.5050455207085095
964,0.8342608392809907,1.0321630771726604,0.0,0.5098655576528585
965,0.8416517136957699,1.0299300948260035,0.0,0.5219185172135176
966,0.83754329810889,1.0267099524913819,0.0,0.5284164340915338
967,0.8336039670359212,1.038214601362343,0.0,0.5366765507106336
968,0.8208330903571254,1.0274519758498388,0.0,0.5371318091370922
969,0.8373420992598366,1.0230040587582103,0.0,0.545069549761844
970,0.8231903174433846,1.0118782302418203,0.0,0.5442612528758416
971,0.8325513880092876,1.0149632745249775,0.0,0.5442061962815026
972,0.8275064988639027,1.0279358149197333,0.0,0.5308881683943935
973,0.8435689303440789,1.0404275042581184,0.0,0.5418441201746793
974,0.8174748626379921,1.03185039151742,0.0,0.5550152749525111
975,0.8245733411929097,1.022424324374286,0.0,0.5564223315851416
976,0.817714701711941,1.0234860253396296,0.0,0.5577725114713801
977,0.816871304329211,1.029198111192987,0.0,0.5501088990194837
978,0.8157391972054308,1.0214324831651334,0.0,0.5471269372358114
979,0.8222791855327618,1.031865690146663,0.0,0.5499318186813577
980,0.8124792024350395,1.0162679607500917,0.0,0.5503509637361372
981,0.816427217885709,1.0170425335358702,0.0,0.5536785672517561
982,0.8128187160903273,1.0247433017501633,0.0,0.5523452723718433
983,0.808560031100203,1.026290216271622,0.0,0.5555695492202132
984,0.8100437876134635,1.0212148761002264,0.0,0.5584416118833986
985,0.8117821250098963,1.0265115683134791,0.0,0.5487250345692531
986,0.8163651078272932,1.0318062485976256,0.0,0.5341579844511712
987,0.8130264201484169,1.0422821044921875,0.0,0.5355886042165104
988,0.8130407788502142,1.0452034255543203,0.0,0.5543820058354436
989,0.812018043164628,1.0456218669682196,0.0,0.5486052311123849
990,0.8142688353983358,1.0288522984278108,0.0,0.5515601166337155
991,0.8008919464894377,1.0195068877297344,0.0,0.5527869315161743
992,0.7942717397555756,1.0140557351373818,0.0,0.5445672317665351
993,0.8022046468509272,1.0090062313229236,0.0,0.5527792728025689
994,0.8064855851685278,1.0159998363365392,0.0,0.5472446646943835
995,0.8005081610938611,1.0357876172576188,0.0,0.534223768925664
996,0.8071451137241084,1.0330168323168245,0.0,0.5667304149386301
997,0.7938273142701902,1.031661429542163,0.0,0.588672202818271
998,0.8045372670450911,1.0206565558132241,0.0,0.5903869053987872
999,0.8115107809011929,1.0094539154291775,0.0,0.573354367943861
