global_epoch,train_loss,val_loss,val_acc,val_f1
859,1.0071373682052565,1.1929175274801629,0.0,0.45192987457372613
860,1.0088593946097377,1.2130104244222217,0.0,0.46300809443999
861,1.0140663876320226,1.2080691265375123,0.0,0.4479227992099323
862,1.0223822821443453,1.2172549573933176,0.0,0.4631520137077183
863,1.0144590808179812,1.2388142717724993,0.0,0.4827717973668621
864,1.0074641362165873,1.2303533329976135,0.0,0.48817595441795364
865,1.0218356871376404,1.1835551847054504,0.0,0.4897949603118523
866,1.0053756056502223,1.2063148239573984,0.0,0.502592126110695
867,1.0048059620415442,1.1925913957640646,0.0,0.48252230829403875
868,0.997784831881904,1.210964511642257,0.0,0.47480074489401664
869,1.013296242720022,1.2193525229670672,0.0,0.46575957947503493
870,0.9918087539581445,1.2335893317240025,0.0,0.47028630519291303
871,1.0057303198991112,1.2117064951605336,0.0,0.4701284870138793
872,1.0072461682767533,1.2094123182969057,0.0,0.4725141918029025
873,1.0015306252260177,1.1972349281410635,0.0,0.4508914562190837
874,1.0059218656521636,1.2438334372896438,0.0,0.47437746268561864
875,1.0012355474999157,1.3185340343505223,0.0,0.4873573050108769
876,0.9886623033700279,1.2746623465037532,0.0,0.4631187014906566
877,0.9865745606132971,1.2580159837209837,0.0,0.46504704004877184
878,1.0067535964825665,1.2566632701584939,0.0,0.448137064087822
879,0.9858729680125324,1.235717633996869,0.0,0.44962361906638204
880,0.9975827221672375,1.2303214807734477,0.0,0.4552109708975185
881,1.0038639905734565,1.4558305068053403,0.0,0.4624996209437046
882,0.9853767778165043,1.242837094140115,0.0,0.48730068886726857
883,0.984143950992499,1.2180795495254875,0.0,0.48270064604371665
884,0.9849430414434439,1.2160858273817416,0.0,0.48642651975071427
885,0.9945899099206772,1.3474312326615536,0.0,0.4928521407851957
886,1.0002582448739974,1.2403899907443292,0.0,0.47422765223206537
887,0.9885917563407947,1.8152582352839937,0.0,0.5062391424096714
888,0.9973674796259823,1.5979013467893277,0.0,0.4867977726127694
889,0.9870246551288202,1.2271139080157167,0.0,0.47985790854176197
890,0.9959008596956539,1.2832492599288103,0.0,0.47224770539693717
891,0.9889775412151227,1.4584933447775579,0.0,0.4842674014496891
892,0.9821057564915179,1.3322980796076922,0.0,0.4891787915358324
893,0.9874098848611021,1.2538128845374203,0.0,0.47018775393696893
894,0.9796354801129228,1.364082675067314,0.0,0.46146793250913254
895,0.9799362873497862,1.396113662122124,0.0,0.4752429573043389
896,0.9925661232524786,1.2440622394452208,0.0,0.45934040270155085
897,0.9807854241075608,1.252965304621206,0.0,0.4793337600206177
898,0.9717715482742261,1.270924481025875,0.0,0.45789222778631183
899,0.9794656716977446,1.2859011816916204,0.0,0.4530577868436139
900,1.3993493498323823,1.4212547680727807,0.0,0.17335725300499386
901,1.3085968911838226,1.374189849933196,0.0,0.18362037717048055
902,1.2734465506891854,1.381870080534534,0.0,0.22741149945304007
903,1.2451684181682598,1.3711603627814948,0.0,0.3010257478388187
904,1.2322849336904458,1.3616573244099828,0.0,0.3446630599872807
905,1.2158672638975394,1.337848872491025,0.0,0.35355986765923036
906,1.2255280669123982,1.3102310618906046,0.0,0.3189811959267855
907,1.2176679603588847,1.3152719203859333,0.0,0.3465467667517089
908,1.2177168516305308,1.3094045375096892,0.0,0.341940030416296
909,1.2092244158918484,1.3227224325075473,0.0,0.35943208736117155
910,1.2011667933326942,1.3218948722819435,0.0,0.3390687004132792
911,1.1938073953500572,1.3180419284432114,0.0,0.36441682488740446
912,1.193311607799591,1.3149774217730092,0.0,0.3320437764074953
913,1.1967240308420346,1.3018084095290061,0.0,0.3362540107112082
914,1.1895464779089053,1.2875821584198557,0.0,0.3284996925496509
915,1.1872272195145726,1.29399762265676,0.0,0.3464746725758192
916,1.1931809915902134,1.2959229392108966,0.0,0.3366938667578483
917,1.1824784620882223,1.2840616808858927,0.0,0.34300594028071213
918,1.1794600631482304,1.2903882616805034,0.0,0.3621330951944198
919,1.1775570068115624,1.27809111194262,0.0,0.3590787600432939
920,1.1746026127483136,1.283160137445435,0.0,0.3598491210655506
921,1.1747037505951172,1.2853614269286473,0.0,0.3387672110629173
922,1.1764439024483433,1.2806931537996695,0.0,0.3508790214381513
923,1.1608743650844684,1.2800824038353664,0.0,0.3604119485456797
924,1.155965197809969,1.2747668871369124,0.0,0.33837801267834106
925,1.153163549237358,1.2907053895158493,0.0,0.3327851434901044
926,1.1615607781151231,1.263732790635709,0.0,0.33929545427398744
927,1.1582138376875808,1.28016009218699,0.0,0.3467264028808571
928,1.1528945265486599,1.3001204607692152,0.0,0.34788744662447946
929,1.1529792375077075,1.265518626718546,0.0,0.3473851346426432
930,1.1632761240767213,1.2585073924251386,0.0,0.35292311446092783
931,1.1462933111495484,1.2705438280230092,0.0,0.33536309794294406
932,1.1493544338610227,1.2813672894908616,0.0,0.3520603281384145
933,1.148464963078118,1.2957012286074168,0.0,0.33632454708050397
934,1.1582100554396169,1.264499475065784,0.0,0.35638267825959025
935,1.136847331805732,1.2972265497511424,0.0,0.3320196201313947
936,1.1391152503772284,1.2801186982396378,0.0,0.34924999738993967
937,1.144857998549367,1.2807985310766155,0.0,0.36904063292001915
938,1.1303346385590185,1.2654329703308584,0.0,0.3528830803538029
939,1.1286920417231112,1.2710063725165226,0.0,0.3396762480585147
940,1.1325906227191036,1.2868785409952268,0.0,0.3410960404773622
941,1.1323274903404066,1.26952626997746,0.0,0.3325171633219986
942,1.1227226543731201,1.2755754834366841,0.0,0.33992547060612666
943,1.1349331359132029,1.2882971701360557,0.0,0.32476758274477113
944,1.132148669322078,1.2771861422466546,0.0,0.3651294879133385
945,1.1178317776884135,1.2690668330180115,0.0,0.3894677645647764
946,1.123426507151546,1.265115045691906,0.0,0.3808425557673318
947,1.124850897514782,1.2908876583408126,0.0,0.3626316088182522
948,1.1149086271992887,1.2745130255079145,0.0,0.38272099541345095
949,1.122323553326031,1.268718510321475,0.0,0.3799805784479259
950,1.1250978351020204,1.242986574496675,0.0,0.3528137426015557
951,1.116071928728122,1.2630378982105703,0.0,0.3727208313559191
952,1.1147476971720736,1.2612023415826943,0.0,0.4006574360663635
953,1.1063974087230695,1.2579853267022274,0.0,0.375455952630084
954,1.101977639304944,1.2542594730387158,0.0,0.3798838728967401
955,1.1100023840943845,1.280150371182992,0.0,0.3871977857632794
956,1.1001642097680333,1.2957612279189785,0.0,0.3959016832743532
957,1.1009428375826096,1.273382201829716,0.0,0.4007900967978807
958,1.103941964493773,1.2695820860700882,0.0,0.37836259415359175
959,1.1025789501568,1.2809078923715935,0.0,0.4072876763521931
960,1.0956506190589441,1.260254902254508,0.0,0.3652837308421594
961,1.0825299620247497,1.289481419496063,0.0,0.37009398880487915
962,1.0971397990235887,1.2769805669162042,0.0,0.37101634256897487
963,1.0908930646725736,1.2738529932405556,0.0,0.3612777424137389
964,1.0953641740658793,1.2914724723477276,0.0,0.4093899735529696
965,1.0847909621156442,1.2894008626514564,0.0,0.37832523380996885
966,1.0897831462823544,1.269545074542571,0.0,0.37277251132705536
967,1.078966999053955,1.2720435518508793,0.0,0.3498863711827146
968,1.0953147421248806,1.287946556629151,0.0,0.36376201540767256
969,1.076423113871687,1.2947699843125307,0.0,0.36447211892192993
970,1.0857639173349252,1.2933150806875204,0.0,0.3909499020817832
971,1.0800146945368367,1.3000284697928566,0.0,0.40520351084128836
972,1.0821776351608787,1.3086928325284555,0.0,0.3767890975711759
973,1.087451277525661,1.2921850936531087,0.0,0.3742133420345556
974,1.08484246235686,1.2777095226955164,0.0,0.3591107314033762
975,1.0730079793320677,1.281906805212753,0.0,0.35109082381986273
976,1.0867801654072236,1.3198054540250694,0.0,0.3462350705334225
977,1.0560355000602553,1.2978047104479438,0.0,0.3767691387412916
978,1.0689919757766846,1.274181634888014,0.0,0.36169282362735083
979,1.0668956516649777,1.3038095817864719,0.0,0.3479549372662181
980,1.0786847382688676,1.3049290709333694,0.0,0.3696219557943671
981,1.072661546015511,1.3063576800393684,0.0,0.3863115091545553
982,1.0614506204288228,1.29230357834938,0.0,0.3853522666710687
983,1.0674162577516355,1.29766224196312,0.0,0.39841037187841666
984,1.075918509937323,1.2934899790791246,0.0,0.363336565895093
985,1.072032515080973,1.3003674101269276,0.0,0.34006909153710874
986,1.061885965974948,1.2896102626392176,0.0,0.35063029223661696
987,1.063393987253451,1.2840696489219565,0.0,0.35612914856049965
988,1.0576094013433488,1.2736406251593608,0.0,0.366637396096296
989,1.0691723042021926,1.2974417863253203,0.0,0.35744594745359987
990,1.0723348889488,1.2765403727638505,0.0,0.35182715722502805
991,1.0721027162509225,1.2644564476710387,0.0,0.3411930421111001
992,1.054673235180279,1.282065010568803,0.0,0.37690935062279984
993,1.0606859204868158,1.3015890096559848,0.0,0.36424065507768366
994,1.0687728755390302,1.2888263871713344,0.0,0.3442945728501536
995,1.0635668183287112,1.2967830289437317,0.0,0.36919750638483717
996,1.059994880536113,1.2836229409001203,0.0,0.38505934944706904
997,1.0579333891883826,1.2948665369895358,0.0,0.39963975365143334
998,1.0590892008699166,1.2776463162494391,0.0,0.3698907479586331
999,1.064616881772733,1.2879644050299344,0.0,0.3745325600082097
