global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2204401257700814,1.3440640402213713,0.0,0.22050570809498196
858,1.2165736070456215,1.3367977490935563,0.0,0.22376764365221147
859,1.2156782673570676,1.3407145965815213,0.0,0.22376764365221147
860,1.217003964692259,1.3431756838805993,0.0,0.2226844271363455
861,1.2109687168377277,1.3500726565368493,0.0,0.23998346672892737
862,1.2170717613384747,1.345651790927658,0.0,0.22050570809498196
863,1.2187211489905945,1.3381331122575166,0.0,0.22376764365221147
864,1.2146506841952047,1.333434062589242,0.0,0.22376764365221147
865,1.217316937065734,1.3234593762430136,0.0,0.22376764365221147
866,1.2151223907836328,1.334762633002458,0.0,0.22376764365221147
867,1.2175714296273912,1.328461828804514,0.0,0.22376764365221147
868,1.2152637375048556,1.3335903157764564,0.0,0.22376764365221147
869,1.215117877207625,1.3463068232523865,0.0,0.22376764365221147
870,1.2176293114884593,1.3378181557119981,0.0,0.22376764365221147
871,1.2204150701864078,1.3410394334917592,0.0,0.22376764365221147
872,1.2157787747276476,1.3347261792374654,0.0,0.22376764365221147
873,1.2189704137869155,1.3385993419677098,0.0,0.22376764365221147
874,1.2156055550224865,1.3445913250079042,0.0,0.22376764365221147
875,1.213206616224953,1.3273247103778252,0.0,0.22484679556576648
876,1.2124065163036506,1.3401787461562193,0.0,0.22376764365221147
877,1.2139834745242573,1.3286705714293,0.0,0.22376764365221147
878,1.2182258097127603,1.333011437956409,0.0,0.22376764365221147
879,1.2151601674838568,1.3249567096600645,0.0,0.22418905164402356
880,1.2090057916915455,1.3404399383783963,0.0,0.22376764365221147
881,1.2085473420901802,1.344003104665572,0.0,0.22376764365221147
882,1.2166917272269155,1.3411832366226235,0.0,0.22418905164402356
883,1.2189437102205076,1.3506911155760444,0.0,0.24025738501731358
884,1.211693476411862,1.3410920623699616,0.0,0.2226844271363455
885,1.2130441697641683,1.338474423082317,0.0,0.22376764365221147
886,1.2184395345255208,1.335770211082837,0.0,0.22376764365221147
887,1.2109249181259936,1.3381009213918182,0.0,0.22376764365221147
888,1.2127745999314914,1.348450583515217,0.0,0.2226844271363455
889,1.2171058035506228,1.3268793170819395,0.0,0.22484679556576648
890,1.216322558070905,1.3214039416599523,0.0,0.22592190571185491
891,1.2082259440193541,1.3461681794248734,0.0,0.22134254190179403
892,1.2063617253836731,1.3418465357847686,0.0,0.22376764365221147
893,1.2044644180578166,1.3385472708520316,0.0,0.22376764365221147
894,1.2106845177019747,1.3273670804095954,0.0,0.22376764365221147
895,1.2068070570120035,1.3239464224474238,0.0,0.22376764365221147
896,1.2176552131153142,1.3387079662193517,0.0,0.22376764365221147
897,1.2076500942151005,1.334086903704053,0.0,0.22376764365221147
898,1.2112839851135644,1.3367435664483212,0.0,0.2226844271363455
899,1.2074844326835852,1.3266231845626633,0.0,0.22376764365221147
900,1.2561086994390518,1.3049550068907576,0.0,0.22806009118896384
901,1.2508937777802587,1.3098822013516338,0.0,0.24009185357860163
902,1.2474842549132081,1.3098366042652578,0.0,0.2404008861675559
903,1.2411844041781686,1.3107763743587324,0.0,0.2404008861675559
904,1.236379170874818,1.309864512311572,0.0,0.2404008861675559
905,1.2363290996216356,1.310593707131966,0.0,0.2404008861675559
906,1.2376626713969074,1.3131316660589711,0.0,0.2404008861675559
907,1.2356505746658617,1.3074087237564764,0.0,0.24164927192865432
908,1.2348823757598195,1.3070440267458285,0.0,0.2441385642784918
909,1.2312383417885144,1.306499610681758,0.0,0.24164927192865432
910,1.231961433499004,1.3080743934093506,0.0,0.24164927192865432
911,1.2302431173598805,1.3077096764786125,0.0,0.2441385642784918
912,1.225796184067528,1.306492280088579,0.0,0.24289514243181395
913,1.2254163714643485,1.3057677465692823,0.0,0.2441385642784918
914,1.225361080367725,1.3064727384801322,0.0,0.24164927192865432
915,1.2232362538480912,1.3104808000609396,0.0,0.24164927192865432
916,1.2226551656905835,1.311092964351644,0.0,0.2404008861675559
917,1.2223659996026621,1.3072736655451922,0.0,0.2404008861675559
918,1.220379442681139,1.3067674163738678,0.0,0.24164927192865432
919,1.2225065110971371,1.3058139014181829,0.0,0.2441385642784918
920,1.220399246200586,1.305487948982896,0.0,0.24164927192865432
921,1.2182280778123167,1.3062810673726135,0.0,0.24164927192865432
922,1.2184480533051414,1.3050870372483376,0.0,0.2441385642784918
923,1.2147381675129119,1.304246190322597,0.0,0.2441385642784918
924,1.2141664658491604,1.3043267471672038,0.0,0.24164927192865432
925,1.218629959063789,1.3031654059108804,0.0,0.24289514243181395
926,1.2163832642399846,1.3040521686444395,0.0,0.24164927192865432
927,1.216226480867916,1.3032455045934135,0.0,0.2441385642784918
928,1.2144538094060489,1.3001464963270541,0.0,0.2441385642784918
929,1.2098949149012947,1.2990013102638505,0.0,0.24289514243181395
930,1.216024445649534,1.29819536333607,0.0,0.24164927192865432
931,1.2090912172207817,1.2976273220450698,0.0,0.2441385642784918
932,1.209358155156096,1.296723806515686,0.0,0.2441385642784918
933,1.2084990669744082,1.296727511652456,0.0,0.24164927192865432
934,1.2125791734019027,1.2971364113431687,0.0,0.24289514243181395
935,1.2092446707308102,1.2947051643391503,0.0,0.24164927192865432
936,1.2071904181672362,1.2922523239573984,0.0,0.2404008861675559
937,1.208869958914126,1.294555783583041,0.0,0.24164927192865432
938,1.2038790101822192,1.2942616435317396,0.0,0.24164927192865432
939,1.198387177912191,1.2920250954889443,0.0,0.2441385642784918
940,1.199743268284173,1.2932966546041225,0.0,0.2441385642784918
941,1.2041603712989881,1.2929755626708348,0.0,0.24289514243181395
942,1.2047311347894394,1.2913266971279374,0.0,0.2441385642784918
943,1.1948652211088724,1.2895651436350053,0.0,0.2441385642784918
944,1.2002083826369752,1.2882084460544836,0.0,0.24289514243181395
945,1.1965672558488938,1.2889002508656475,0.0,0.24289514243181395
946,1.199833527007423,1.288554537700922,0.0,0.2441385642784918
947,1.2040873490964261,1.2881946215119124,0.0,0.2441385642784918
948,1.1987311897186426,1.2864919518054931,0.0,0.2441385642784918
949,1.1971904584774955,1.2890565040528619,0.0,0.2441385642784918
950,1.1971877159782873,1.2888337376846035,0.0,0.23938870224746084
951,1.1932487643945713,1.288275138516339,0.0,0.2441385642784918
952,1.1971548941950447,1.2913837881063357,0.0,0.24289514243181395
953,1.1974045898967658,1.2889488359655474,0.0,0.24289514243181395
954,1.1954759539125825,1.2868654534959918,0.0,0.2441385642784918
955,1.192503629172572,1.2862631297298261,0.0,0.24164927192865432
956,1.1958668002686181,1.2864613346269174,0.0,0.2475519476589742
957,1.1892788373624175,1.284261658671008,0.0,0.2475519476589742
958,1.1950537828591685,1.2843314387468383,0.0,0.2475519476589742
959,1.1971060833611047,1.2867962710228664,0.0,0.2475519476589742
960,1.1932426764180486,1.282210486987241,0.0,0.24164927192865432
961,1.1935891908578597,1.28213190223156,0.0,0.2441385642784918
962,1.190747343389371,1.2827983288478602,0.0,0.2475519476589742
963,1.1888418384253407,1.2804326587806483,0.0,0.24499616914460745
964,1.1968080109300705,1.2810281698759791,0.0,0.24289514243181395
965,1.1981507617444658,1.2809492863189458,0.0,0.24289514243181395
966,1.1943410045422684,1.280372858669988,0.0,0.24289514243181395
967,1.1868830720456645,1.2767419242360885,0.0,0.24164927192865432
968,1.1854583670156071,1.2780325468775497,0.0,0.24627511635826996
969,1.1878712715813147,1.2787604468920835,0.0,0.24289514243181395
970,1.1911830808407964,1.2762070897353848,0.0,0.24164927192865432
971,1.1844594365872514,1.2774098448591507,0.0,0.2475519476589742
972,1.1864675779312182,1.2748692764003344,0.0,0.2475519476589742
973,1.191096426503727,1.2781984214683115,0.0,0.2475519476589742
974,1.1867002898511796,1.2758731493439437,0.0,0.24627511635826996
975,1.184243871685796,1.274414799543336,0.0,0.24882673858725762
976,1.185317823909723,1.276572464029098,0.0,0.2441385642784918
977,1.1853281830065547,1.2776588459861495,0.0,0.24627511635826996
978,1.1844535481815521,1.2763851355012341,0.0,0.2475519476589742
979,1.1853136875378056,1.2779875473938784,0.0,0.2475519476589742
980,1.1842062499195622,1.2764583816727522,0.0,0.24627511635826996
981,1.1843178559416019,1.2739809200595626,0.0,0.2475519476589742
982,1.1815331342502142,1.27639955764651,0.0,0.2475519476589742
983,1.1799318770631053,1.273531303704563,0.0,0.2475519476589742
984,1.1799808223407489,1.274374839842475,0.0,0.24627511635826996
985,1.1868322076127171,1.277291818324953,0.0,0.2495337560611712
986,1.1830601362374644,1.274332230769623,0.0,0.2475519476589742
987,1.1772926112714286,1.2732840754655883,0.0,0.2475519476589742
988,1.186388844651536,1.275995100135903,0.0,0.2475519476589742
989,1.1816738102763606,1.2720280141805544,0.0,0.24499616914460745
990,1.1864634091861712,1.270963325201687,0.0,0.24627511635826996
991,1.182280068732679,1.273696819733702,0.0,0.24627511635826996
992,1.1800415177695667,1.2723724524595097,0.0,0.24627511635826996
993,1.183525311147062,1.270967090098727,0.0,0.2475519476589742
994,1.1824614041148664,1.26839648214395,0.0,0.2475519476589742
995,1.182577102709883,1.2672625310115964,0.0,0.24371503170458783
996,1.17543293508097,1.2688561382243901,0.0,0.24499616914460745
997,1.1726187362457616,1.2689664556836957,0.0,0.24499616914460745
998,1.178243884187156,1.2682435556117921,0.0,0.24627511635826996
999,1.1752644642473409,1.2699865435806952,0.0,0.2475519476589742
