global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.7651510598179632,1.6681503017017176,0.0,0.49429754136579457
858,0.7450727072767557,1.528874130846626,0.0,0.4758539970899562
859,0.7472073756086941,1.7026845269663837,0.0,0.491008302556317
860,0.7599764647194371,1.563045212867677,0.0,0.5302661174479111
861,0.7428618775769925,1.5609640415281292,0.0,0.5223433275022881
862,0.721416542095879,1.6702522496953023,0.0,0.4881533084878224
863,0.712904456552987,1.521994827310348,0.0,0.47412656856333185
864,0.7275565763631948,1.4773171726157086,0.0,0.5157891756879595
865,0.7296916923583887,1.6726165651963834,0.0,0.496629257529999
866,0.714179983649391,1.76741119464446,0.0,0.48583922520474526
867,0.7083488556904534,1.739234764955685,0.0,0.48073574773548533
868,0.7046818975823375,1.6267839436742717,0.0,0.47065779835178295
869,0.7360339844950472,1.5691858197005548,0.0,0.48058782376595854
870,0.7339905823381564,1.5610182640135444,0.0,0.48650632549733924
871,0.6941555800529333,1.4863711324746554,0.0,0.48499793664537394
872,0.7165853779536847,1.4321965747962733,0.0,0.5030515298047482
873,0.7065562467605542,1.347814076874337,0.0,0.503647094302692
874,0.6869503857609564,1.443778772578227,0.0,0.5151983540453463
875,0.7179029460151356,1.331764579753029,0.0,0.5318346894545274
876,0.6818976575574174,1.4824666553626795,0.0,0.5141886947199696
877,0.6939741333833518,1.448808077421263,0.0,0.5262954543708422
878,0.668294692382264,1.610045530154873,0.0,0.5054657806247649
879,0.6918250009274711,1.6224208064863639,0.0,0.4938824328217865
880,0.6837032013426955,1.6157400464887095,0.0,0.5073849633513807
881,0.6606700848085811,1.758037099016553,0.0,0.5176612862563699
882,0.686523835879926,1.7070193776262648,0.0,0.5418964539344671
883,0.6860000873906925,1.7540283601526803,0.0,0.5473136995120322
884,0.6845273823022081,1.8415651645112598,0.0,0.4719745478341219
885,0.6800552663330833,1.7330830825526782,0.0,0.4905342656899075
886,0.6730294413459948,1.68573996043392,0.0,0.497476894134153
887,0.6784772252122434,1.74870830167367,0.0,0.5163159104047441
888,0.6762791835461942,1.9212608038600991,0.0,0.47612312252419625
889,0.6952007724073367,1.8509402561436745,0.0,0.4861073043018066
890,0.6650014617572577,1.8058159332673793,0.0,0.4708086671111177
891,0.6743053555869447,1.9653049000872023,0.0,0.4976820713821328
892,0.6956752110593997,2.1568205512223604,0.0,0.3993653130537218
893,0.6729849445553252,2.1455281708321436,0.0,0.4938728063555827
894,0.6692673781047613,1.9539298911630019,0.0,0.5435730382468558
895,0.6408496530672994,2.0137316551905697,0.0,0.5468477612165544
896,0.626917324469874,1.945789944720953,0.0,0.48116127646992557
897,0.621051564003332,2.031964075471963,0.0,0.48573840140938324
898,0.6119936962858937,2.0501000426768012,0.0,0.498548794612541
899,0.6374101512729169,1.9648399452627794,0.0,0.5431596775673081
900,1.2840524719165156,1.4049475049848033,0.0,0.27950913266480026
901,1.2087113201427764,1.3193304395551158,0.0,0.3695005413628008
902,1.1730993543570034,1.3095094367044713,0.0,0.29270042914240174
903,1.14007567696678,1.3558104193864229,0.0,0.3337899698213015
904,1.1158748844561104,1.3554810207755386,0.0,0.3491888592613651
905,1.1040936790716154,1.369841652812908,0.0,0.3387129329294643
906,1.0753279116207037,1.489860315546977,0.0,0.3557118703422418
907,1.0631904422284697,1.358420987042061,0.0,0.4193934884926716
908,1.06014158375347,1.3005644397386995,0.0,0.36415046488309416
909,1.0250003554950506,1.3314859972921427,0.0,0.39233652099221716
910,1.0333996923586812,1.4216169949922486,0.0,0.40154688440668246
911,1.0274128590148097,1.3495193760326574,0.0,0.4273978015932433
912,1.0095476203071423,1.229268325526783,0.0,0.4793084562215042
913,1.0067250594544335,1.2732209287797813,0.0,0.47739646374104805
914,1.010156367609676,1.4907479946046833,0.0,0.41328301492535524
915,0.9841285463339223,1.3040676266344036,0.0,0.4591642650482563
916,0.9810602461948943,1.2908906065141563,0.0,0.4910230718662083
917,0.9440548734923903,1.299070034574902,0.0,0.5059786410727527
918,0.9386828222975563,1.3070542059119004,0.0,0.528277040540227
919,0.9219010494768429,1.2675309940666817,0.0,0.4889703478097631
920,0.9342370743187852,1.2589528056411146,0.0,0.5235656092921412
921,0.9237538095861197,1.3639374974502285,0.0,0.4901374017614883
922,0.8952721641848262,1.3241702445804606,0.0,0.4817359244003928
923,0.9122231238947128,1.461941711585142,0.0,0.49422372353932015
924,0.8836146861219558,1.3016914785997675,0.0,0.4894871082411379
925,0.8794555476679208,1.2409284905416225,0.0,0.46253990434672804
926,0.8591645439592794,1.4180867566141073,0.0,0.458733566660011
927,0.879175824364915,1.2468649762106316,0.0,0.49315533578859777
928,0.8697891414355927,1.2638501398868411,0.0,0.5200873100617647
929,0.8613843456243936,1.446772124686378,0.0,0.4989978196815189
930,0.8580439887869472,1.3755299142384343,0.0,0.5168284248315148
931,0.850348910241843,1.374721238258302,0.0,0.49895717372068427
932,0.8463199554159999,1.4143764804611008,0.0,0.4954488221823714
933,0.8293686474093233,1.3517007653458,0.0,0.508518636278608
934,0.8046303874768388,1.784063473694007,0.0,0.47225806315206503
935,0.8404940750271368,1.4695695722694497,0.0,0.4860858254995957
936,0.8489144489026298,1.5088667508516236,0.0,0.5205210471527589
937,0.8228826629468047,1.4196259421405841,0.0,0.5120030073673455
938,0.8474614516614725,1.7222370914628549,0.0,0.4424667435611903
939,0.8650216342922978,1.6409775059154699,0.0,0.48958441134159647
940,0.8884572598119133,1.8273435747032065,0.0,0.44869882535897193
941,0.8590067784245403,1.585532803448311,0.0,0.48595985393093816
942,0.8795050573044311,1.669739765535758,0.0,0.47148596641887064
943,0.8966318208188675,1.3449602052374858,0.0,0.5262320328467677
944,0.8785002019077826,1.2969151190615822,0.0,0.5185553932344802
945,0.8506643966364023,1.2422749890359823,0.0,0.5160657579833997
946,0.8448157161950304,1.2697224828655354,0.0,0.4886550553638398
947,0.8289568856882211,1.364460977499541,0.0,0.48334970427403195
948,0.8186449730358185,1.4221638213872287,0.0,0.5132594062846466
949,0.7998670156771382,1.4057373365596442,0.0,0.5193224130542979
950,0.7979195833587037,1.4908472962541306,0.0,0.5396780319091731
951,0.7766537020381648,1.5176112122697556,0.0,0.5446574466011608
952,0.758799726475542,1.559999929084479,0.0,0.5266595680310721
953,0.7402792916130334,1.6665417345012137,0.0,0.5143955882040774
954,0.7250210943313452,1.6429425630494758,0.0,0.5136398715312277
955,0.7495747671721461,1.596538454060766,0.0,0.5211148403467339
956,0.7462173477148476,1.6878209524926566,0.0,0.5089043435986871
957,0.7214836610391879,1.8243859592368024,0.0,0.4982918989264992
958,0.7397271905463344,1.8006096782634526,0.0,0.5242830103118958
959,0.7377628346220754,1.841900001306758,0.0,0.5222680491350606
960,0.7306309839407095,1.8578371092793835,0.0,0.5292466073598361
961,0.7326925993727419,1.84069573225614,0.0,0.5336728492274456
962,0.7258122571741049,1.8543393207281127,0.0,0.5051600535152477
963,0.7227985650967486,1.6753021718316539,0.0,0.5284949333872351
964,0.7118215767339395,1.8102197074392135,0.0,0.5566379340532902
965,0.7167030711143543,1.7566149041795855,0.0,0.5226035348082173
966,0.7237511371652159,1.946214700803433,0.0,0.5399038205360474
967,0.6873791534679766,1.9271977875313622,0.0,0.5412523902257734
968,0.721784575754842,1.8953209022940294,0.0,0.5409819731765385
969,0.7166540388482067,1.8342341530105153,0.0,0.5418948890321811
970,0.6864709764242934,1.7422903075853153,0.0,0.5050302742461765
971,0.6774436523358282,1.6830174817117636,0.0,0.5307537794157975
972,0.687726378517029,1.8518413215019685,0.0,0.5463764622562735
973,0.6630421939368446,2.1201654937186376,0.0,0.5269298860788408
974,0.6569905868353554,1.8999489567609742,0.0,0.5227371414113929
975,0.6770900090281575,1.8331566753337651,0.0,0.5011427953222626
976,0.6646540131431798,1.8697303791892745,0.0,0.4935763953087756
977,0.7036844081772021,1.7890498308226583,0.0,0.5210812265490327
978,0.6698003891557931,1.6661675754477399,0.0,0.5061782228316454
979,0.6481436366852099,1.813218338371257,0.0,0.5140442210604979
980,0.6377223023210471,1.8888603987332735,0.0,0.5257647800207882
981,0.6414991579497584,1.730924521662859,0.0,0.5052926853274378
982,0.6681016383841396,1.6623111455932298,0.0,0.5237938173726104
983,0.6342820495843126,1.7358642857006261,0.0,0.5074790500659819
984,0.6459195741449302,1.8727478545266094,0.0,0.5221864591558771
985,0.6498379748469344,2.1210327546839305,0.0,0.48533909179039375
986,0.6860378699561659,1.859345478426383,0.0,0.5369336558385656
987,0.6540573074033085,1.6825691203224442,0.0,0.5506042500971652
988,0.6465995109500214,1.8000495850884262,0.0,0.530774255592435
989,0.6146943003605729,1.8894949532053178,0.0,0.5418562270885061
990,0.6094255011683455,1.9101242583352032,0.0,0.5393034740964062
991,0.6312692363041278,1.9902956491973318,0.0,0.5206045996871296
992,0.5970893626015026,2.0806765045883138,0.0,0.5147910538806935
993,0.6425594219765344,2.0282305326536494,0.0,0.5485486628669195
994,0.6382066352679706,2.081066858675088,0.0,0.5667035562949216
995,0.6258578938798021,2.033552304260413,0.0,0.5257433987979699
996,0.6184226630975644,2.114711353112761,0.0,0.539540910051299
997,0.6042967363287466,2.121135124027262,0.0,0.5349108516223173
998,0.6295270742318881,2.2047619134888015,0.0,0.5444180862711991
999,0.6195204697097071,2.160608316526089,0.0,0.5176927621380396
