global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.5338923544929431,1.1687454293353128,0.0,0.5404580598653336
858,0.5472145440098577,1.1900910559273263,0.0,0.5464224259341304
859,0.5434668801653499,1.1905256176741876,0.0,0.5765205405165751
860,0.5439841518196435,1.2022434189798938,0.0,0.5798133309766983
861,0.5543145645350313,1.2054569129844248,0.0,0.5778259389777953
862,0.5354738658228622,1.2040846702635444,0.0,0.5813904056828764
863,0.519712393466657,1.228118029960453,0.0,0.5664755578186179
864,0.5130786422342538,1.2084542565806415,0.0,0.5731835026802683
865,0.5113243209287381,1.201921774264104,0.0,0.5739010853978086
866,0.5191276585332121,1.2285616578383483,0.0,0.5809956795574985
867,0.4978708906486011,1.2398988136112223,0.0,0.5696408090673697
868,0.5056119178430721,1.2489813338994358,0.0,0.5528759913387326
869,0.49405806664460766,1.275284186978253,0.0,0.5672822079104923
870,0.5193030304421251,1.2184862256361362,0.0,0.5712561495780909
871,0.5124065890860634,1.2969987635201636,0.0,0.5453619673283717
872,0.5180222814265912,1.26308162031846,0.0,0.5617726698510556
873,0.5013049866063907,1.2634515139826283,0.0,0.565249823766023
874,0.4746113604059615,1.261157720580736,0.0,0.5660134286690416
875,0.4997283898222561,1.2682509559252866,0.0,0.5579037678685179
876,0.46519742469056347,1.260549094596046,0.0,0.557372156995635
877,0.49180613302955994,1.2403019165556985,0.0,0.5822860638961093
878,0.48023056104160344,1.3229239491196276,0.0,0.5668889916480637
879,0.4662586511514438,1.3018222340715773,0.0,0.5610562626337462
880,0.47283723320062165,1.347145981950486,0.0,0.5565855066751692
881,0.48383888103329714,1.3224706824081063,0.0,0.5693127526286199
882,0.4713227593860687,1.2803682147989697,0.0,0.5857501185895027
883,0.4551813469908108,1.3124540742321362,0.0,0.5687692522687409
884,0.45320123651157174,1.32100147366835,0.0,0.5473521444691142
885,0.46833698151591485,1.3048359295718042,0.0,0.5888684162300175
886,0.47693769653765156,1.3403639357644024,0.0,0.5609407372230277
887,0.4700433585400018,1.3219892760792227,0.0,0.5712553172518868
888,0.4492228648913935,1.3415273038898996,0.0,0.5650104680072506
889,0.4553697514267394,1.3423371103351482,0.0,0.5639832375467174
890,0.442924152700284,1.3669064524279562,0.0,0.549163121969238
891,0.4465132465377783,1.357649994892489,0.0,0.5607358647598243
892,0.4492729230429799,1.4240794916377055,0.0,0.5466831070241851
893,0.438000254280651,1.3586441020118973,0.0,0.5662323094105725
894,0.42628074210291855,1.4440738613238222,0.0,0.559836871284939
895,0.44765760016898376,1.3962344724889213,0.0,0.5740124824428164
896,0.4306129812051694,1.3766239355500622,0.0,0.5581668124081052
897,0.4612644332666367,1.4347114961390084,0.0,0.5837753170370004
898,0.4260787302122329,1.4127246667448596,0.0,0.5674628207452088
899,0.4241893763549793,1.38972019713479,0.0,0.5758177814735606
900,1.243360692852983,1.285973232657729,0.0,0.33803818859738327
901,1.1003117782239336,1.13514832479213,0.0,0.45454796083698346
902,1.06067427073043,1.1038784893623532,0.0,0.4706790248981621
903,1.0234109808842595,1.0890434055975773,0.0,0.4884571892500075
904,0.9977903361518543,1.0746758762289899,0.0,0.4765530795498532
905,1.007355820180509,1.0673505070937832,0.0,0.5120554266533275
906,0.9644707037617986,1.069293856309537,0.0,0.49782654917484276
907,0.9484228639937818,1.0546566238602522,0.0,0.5023557277576001
908,0.9507403072076864,1.049526976543058,0.0,0.49715677518058327
909,0.9336892644437357,1.0482320412020771,0.0,0.5032352284843072
910,0.9089183857646613,1.042175118667961,0.0,0.5056176554524502
911,0.9071790687954083,1.0421438690265228,0.0,0.5175060678374344
912,0.8918864870604616,1.0448180714101767,0.0,0.5115836776360796
913,0.8821695495337343,1.0448225285303498,0.0,0.5225909114082296
914,0.8630552027933894,1.041270731634633,0.0,0.5175380692470469
915,0.8714795315227569,1.049252990642976,0.0,0.518494611638195
916,0.8581160373961964,1.0471976208002076,0.0,0.5418128918275839
917,0.8497137700026027,1.0418869446836625,0.0,0.5551524790195561
918,0.8431376717341974,1.0644371690077818,0.0,0.5475869602589095
919,0.8437909940561167,1.0595123101774768,0.0,0.5451674257554607
920,0.8271325754662291,1.05566374875858,0.0,0.5441372017077281
921,0.8009589816053835,1.0773588583923819,0.0,0.5323836991045838
922,0.8031565081958953,1.0777591476241228,0.0,0.5412983748913771
923,0.8051547701366413,1.0590159712510072,0.0,0.5501894707252863
924,0.7945204892478431,1.073608517958041,0.0,0.5318976755249952
925,0.7999918589195886,1.0628092593997327,0.0,0.5274150880074885
926,0.7574483997524737,1.0781810601137325,0.0,0.5440172955205587
927,0.762815675415551,1.0822234564599418,0.0,0.5370650909010402
928,0.7708014861082497,1.0533610859365439,0.0,0.6142315333505035
929,0.7366352419883679,1.0537969026490852,0.0,0.5602990068779613
930,0.7361898859088032,1.0777802330395572,0.0,0.5775746758921121
931,0.7489977362437751,1.0647820106685628,0.0,0.5624244311856631
932,0.7389017049496928,1.075419209333375,0.0,0.5570156587059157
933,0.7151781399790852,1.0797689552406728,0.0,0.5810845825491252
934,0.7001947356489139,1.0914645879760423,0.0,0.5887304253715244
935,0.7047943545606571,1.0661494152975457,0.0,0.5701139136165178
936,0.6961801467231288,1.0818886271344774,0.0,0.5969056158634999
937,0.6978383000285481,1.1180003019288065,0.0,0.5720200379964063
938,0.6763073713253862,1.1288549458077932,0.0,0.6018188332875313
939,0.6844091897193616,1.114935655817973,0.0,0.5761358218553416
940,0.6764630096788985,1.1736065961673428,0.0,0.5537626680941459
941,0.6837046442321314,1.1447873750492426,0.0,0.5857065163846378
942,0.6733828783416139,1.1335159057736708,0.0,0.5935241856738682
943,0.643149867339637,1.1605674878112953,0.0,0.6019353150737279
944,0.6497540973245907,1.1505549458237292,0.0,0.5915252298060804
945,0.6599328293967932,1.172497764268681,0.0,0.5732776754031316
946,0.6389951475892965,1.1098845832964148,0.0,0.5828014245316928
947,0.6307589917518079,1.1459119637392208,0.0,0.5953127068203902
948,0.6372298477556759,1.1520608299394812,0.0,0.5966783864316343
949,0.6506552465045795,1.160903880863837,0.0,0.6005699915225206
950,0.6065112810546217,1.1623777608647359,0.0,0.5854326935805502
951,0.5930667461678624,1.1736479726846163,0.0,0.6001778360399626
952,0.6041343495868646,1.1715353973229312,0.0,0.5942188387424567
953,0.5931897993285816,1.1667492371003871,0.0,0.6094536565526194
954,0.5936506310590921,1.1825192553567512,0.0,0.600262701039294
955,0.5939281575595989,1.163491326274822,0.0,0.5914625901435989
956,0.5721809046337017,1.1852476154855276,0.0,0.5946617444424738
957,0.5601271573727885,1.1824063457957137,0.0,0.5972440407801262
958,0.5785155922079238,1.1780401981841802,0.0,0.6062631871164301
959,0.5739330340688602,1.1659335816186651,0.0,0.6107039451679617
960,0.566801335407903,1.209705830865367,0.0,0.6092012584898612
961,0.549136889456941,1.2158831155642518,0.0,0.6007286079596538
962,0.5496663732650562,1.204110563890741,0.0,0.6101598044366261
963,0.5589012312241637,1.213177835349937,0.0,0.6094766809277031
964,0.559794544050107,1.2352605326679917,0.0,0.601290762842755
965,0.5582298378594005,1.213043212890625,0.0,0.61728824056656
966,0.5446564941360547,1.2299186542202225,0.0,0.6054368106587217
967,0.5466204598498421,1.2127737911812009,0.0,0.6081000680558621
968,0.5382602627284991,1.1935848081703286,0.0,0.6160240550343465
969,0.557307791862244,1.2054989020444706,0.0,0.6174198730915457
970,0.5357798039341887,1.198423836312157,0.0,0.6100842174023161
971,0.5130082200891294,1.224656336612552,0.0,0.615245560163394
972,0.5412873423899325,1.2313848102061618,0.0,0.6205826417887926
973,0.5171122600476201,1.236774830531825,0.0,0.6258794843986919
974,0.5244186432407306,1.2581425136436681,0.0,0.6276186242319427
975,0.5106488502063691,1.242094555349325,0.0,0.6078788906989665
976,0.5023293074327536,1.2236049094337085,0.0,0.6203922364092836
977,0.5138963060638013,1.2755076878998362,0.0,0.6316227611868316
978,0.5161156780232256,1.2350794914185845,0.0,0.6151820320095157
979,0.49698251152571776,1.233682032353573,0.0,0.6256993189427218
980,0.49870486897401534,1.237739431017684,0.0,0.6245984872309555
981,0.5017743578734108,1.254006960995826,0.0,0.6275170435353953
982,0.5122735469866866,1.2614860210966503,0.0,0.6272869766871698
983,0.49840456390152343,1.2614250083505019,0.0,0.635138596778741
984,0.4974245167007081,1.2440686487342296,0.0,0.6306889874392797
985,0.4711338788747026,1.278253254006488,0.0,0.6323486909039067
986,0.48209666626902814,1.2657517390836313,0.0,0.6476783686721981
987,0.48223256196457737,1.2595703259460609,0.0,0.6384324939723495
988,0.4900694594215661,1.2705844998670932,0.0,0.6428499486627076
989,0.4707218864760079,1.2575491837982098,0.0,0.6248632109865445
990,0.46771168883997033,1.2937019014483022,0.0,0.6250378783644039
991,0.4888933222705183,1.2731022623126873,0.0,0.6300094033653573
992,0.46389650336850563,1.2975053040228064,0.0,0.6363926658804284
993,0.48084554470385227,1.314343405143399,0.0,0.6255395270815829
994,0.47967505317907366,1.3268190488491607,0.0,0.6303823209825501
995,0.47858841118340295,1.3382864147813762,0.0,0.6110593670192154
996,0.46092539572487246,1.3306907599028346,0.0,0.6261094131735112
997,0.47582561244218113,1.2943384827895201,0.0,0.6407198706081468
998,0.45010740897906854,1.298662496920354,0.0,0.6321967292290392
999,0.4667116787106084,1.303300264921263,0.0,0.6374238316470543
