global_epoch,train_loss,val_loss,val_acc,val_f1
856,1.6839924824504426,1.306883889141033,0.0,0.22806009118896384
857,1.2536200118902774,1.307756946852562,0.0,0.22806009118896384
858,1.2539756002517555,1.3081688146367085,0.0,0.22806009118896384
859,1.2536571487451134,1.306990899865372,0.0,0.22806009118896384
860,1.2531910999895284,1.3075273478933787,0.0,0.22806009118896384
861,1.2526952799897606,1.3084157839145112,0.0,0.22806009118896384
862,1.252246374367906,1.3055977285997675,0.0,0.22806009118896384
863,1.2524088553346384,1.3036294244910656,0.0,0.22806009118896384
864,1.2522104283110402,1.3043675833520316,0.0,0.22806009118896384
865,1.252929614603329,1.3064544518373653,0.0,0.22806009118896384
866,1.252329250113271,1.3053571337508159,0.0,0.22806009118896384
867,1.2523121647179698,1.3072146423180484,0.0,0.22806009118896384
868,1.2522325408344452,1.307011696439499,0.0,0.22806009118896384
869,1.2524882609090104,1.305111877600767,0.0,0.22806009118896384
870,1.2530368845302837,1.3039847590593383,0.0,0.22806009118896384
871,1.2528786335509425,1.3049833531790551,0.0,0.22806009118896384
872,1.2524787004763327,1.3071247628712468,0.0,0.22806009118896384
873,1.2521530769122675,1.306497758113373,0.0,0.22806009118896384
874,1.2520827931717942,1.306059914531658,0.0,0.22806009118896384
875,1.2521563566530856,1.3062064865550547,0.0,0.22806009118896384
876,1.2522401660395126,1.3074536037196067,0.0,0.22806009118896384
877,1.2527698457431489,1.3079759084835998,0.0,0.22806009118896384
878,1.2521591475977303,1.3049825563754487,0.0,0.22806009118896384
879,1.2521630545393727,1.3031426173277374,0.0,0.22806009118896384
880,1.2521613652713763,1.3027764860705981,0.0,0.22806009118896384
881,1.2521832904114891,1.3022125084779903,0.0,0.22806009118896384
882,1.2525054649042244,1.3019123525594607,0.0,0.22806009118896384
883,1.2525831877613982,1.301491879296365,0.0,0.22806009118896384
884,1.2528712549148657,1.3054768933328573,0.0,0.22806009118896384
885,1.2539855649296088,1.3081110065350645,0.0,0.22806009118896384
886,1.2538541151692693,1.3088245840047732,0.0,0.22806009118896384
887,1.2528627082562676,1.3057710333841588,0.0,0.22806009118896384
888,1.2525483114650835,1.305120483079716,0.0,0.22806009118896384
889,1.2523987014453632,1.3049673374265667,0.0,0.22806009118896384
890,1.2524301574633907,1.3053434685689662,0.0,0.22806009118896384
891,1.2523457235421616,1.3067095485119533,0.0,0.22806009118896384
892,1.2522125603672796,1.3082465826686929,0.0,0.22806009118896384
893,1.2523692765555823,1.307330059320435,0.0,0.22806009118896384
894,1.2525891016085688,1.3059711506099054,0.0,0.22806009118896384
895,1.2526243503863057,1.3061933791357294,0.0,0.22806009118896384
896,1.2524322161659265,1.3063292739908003,0.0,0.22806009118896384
897,1.2522451091498232,1.3023988410013463,0.0,0.22806009118896384
898,1.2521191580227007,1.3015480937907964,0.0,0.22806009118896384
899,1.2527120245150485,1.3020466936474993,0.0,0.22806009118896384
900,1.2548045111159547,1.3189216793050342,0.0,0.13654774600606248
901,1.2574289025590062,1.3092497584091465,0.0,0.22806009118896384
902,1.252536371493111,1.300355398312561,0.0,0.22806009118896384
903,1.2556833994655183,1.2990385608324495,0.0,0.22806009118896384
904,1.2526266622848024,1.3043268666877448,0.0,0.22806009118896384
905,1.2529491582998453,1.313821976863373,0.0,0.22806009118896384
906,1.2540962249707108,1.3148149933578452,0.0,0.22806009118896384
907,1.2536921258932485,1.3079800120221727,0.0,0.22806009118896384
908,1.2549468830370674,1.3092188424292184,0.0,0.22806009118896384
909,1.2533375375948774,1.3092727860333715,0.0,0.22806009118896384
910,1.2537744856490114,1.3071924911777906,0.0,0.22806009118896384
911,1.2546138859404543,1.3020605580302504,0.0,0.22806009118896384
912,1.2539315155900705,1.3018191663776926,0.0,0.22806009118896384
913,1.2528544304089044,1.3030508653924608,0.0,0.22806009118896384
914,1.2520140772810378,1.3081580577880223,0.0,0.22806009118896384
915,1.252897273313504,1.306057046038675,0.0,0.22806009118896384
916,1.2530707075953864,1.3023209932890014,0.0,0.22806009118896384
917,1.2524959446903996,1.300421652532433,0.0,0.22806009118896384
918,1.2531884930004327,1.300986267567926,0.0,0.22806009118896384
919,1.2539589092754329,1.3027156501152497,0.0,0.22806009118896384
920,1.252601746248361,1.3095987982289288,0.0,0.22806009118896384
921,1.2529499769210815,1.3076171078196395,0.0,0.22806009118896384
922,1.2528354801689854,1.300122811339854,0.0,0.22806009118896384
923,1.2540267333435937,1.3006914900737394,0.0,0.22806009118896384
924,1.2523027950963272,1.3060248551729765,0.0,0.22806009118896384
925,1.2530164289017456,1.308259052645133,0.0,0.22806009118896384
926,1.2529956490848773,1.304862637432686,0.0,0.22806009118896384
927,1.2526393766982107,1.3076838002814948,0.0,0.22806009118896384
928,1.252558437475381,1.3066997079874143,0.0,0.22806009118896384
929,1.252220829911887,1.302642822265625,0.0,0.22806009118896384
930,1.2526640476891027,1.3044641161089467,0.0,0.22806009118896384
931,1.2525710899608966,1.3073510949356437,0.0,0.22806009118896384
932,1.2526380068197036,1.3043851528715527,0.0,0.22806009118896384
933,1.2536118327619168,1.3030515825157065,0.0,0.22806009118896384
934,1.2540067054212283,1.3007930426933747,0.0,0.22806009118896384
935,1.2524459267576662,1.3033813795283942,0.0,0.22806009118896384
936,1.2528107318634423,1.3074249984701372,0.0,0.22806009118896384
937,1.2521005740180944,1.3069584301184114,0.0,0.22806009118896384
938,1.2527049083679247,1.3067186320730662,0.0,0.22806009118896384
939,1.2535737560960811,1.306885761629508,0.0,0.22806009118896384
940,1.2535696873649622,1.3132378799797038,0.0,0.22806009118896384
941,1.254287078205389,1.3098005887422486,0.0,0.22806009118896384
942,3.4467712954591256,1.3047699293330817,0.0,0.22806009118896384
943,6.734042138870532,1.2986411151935786,0.0,0.22806009118896384
944,1.2560665722472217,1.3036932883001182,0.0,0.22806009118896384
945,1.254098049977336,1.3109961128732865,0.0,0.22806009118896384
946,1.253024016020778,1.3083743102867984,0.0,0.22806009118896384
947,1.2539196357178612,1.3077296563290428,0.0,0.22806009118896384
948,1.2526540000598652,1.303667710904353,0.0,0.22806009118896384
949,1.252649967281963,1.302177329598768,0.0,0.22806009118896384
950,1.252483953378452,1.3060871652149968,0.0,0.22806009118896384
951,1.252250045785508,1.3045496928162736,0.0,0.22806009118896384
952,1.2522943311605972,1.305922027667571,0.0,0.22806009118896384
953,1.2522809011867633,1.3053741853479928,0.0,0.22806009118896384
954,1.2522182215516942,1.3072438850104031,0.0,0.22806009118896384
955,1.2522767874379508,1.3076258328191295,0.0,0.22806009118896384
956,1.2526060160737449,1.3071636867274192,0.0,0.22806009118896384
957,1.2527226432824667,1.3070355607075106,0.0,0.22806009118896384
958,1.252226368687785,1.3050115600267216,0.0,0.22806009118896384
959,1.2528894838052818,1.3063499510443863,0.0,0.22806009118896384
960,1.2530175434514736,1.306458913937561,0.0,0.22806009118896384
961,1.252783204115237,1.3048422392603622,0.0,0.22806009118896384
962,1.253307255693137,1.3059962897636872,0.0,0.22806009118896384
963,1.253048531392131,1.3041348768587835,0.0,0.22806009118896384
964,1.2518082715451908,1.3047061053642093,0.0,0.22806009118896384
965,1.2527315532818388,1.3040804153322862,0.0,0.22806009118896384
966,1.2528306714262063,1.3027529803642093,0.0,0.22806009118896384
967,1.2527218136162803,1.3032998266792795,0.0,0.22806009118896384
968,1.2520678287877822,1.3037483474293203,0.0,0.22806009118896384
969,1.2520384550094605,1.3038765132894092,0.0,0.22806009118896384
970,1.2523605679551633,1.3016103639926362,0.0,0.22806009118896384
971,1.2526514965886124,1.3008910893771417,0.0,0.22806009118896384
972,1.2523593776142254,1.3026056513773865,0.0,0.22806009118896384
973,1.2517593832442555,1.3056815523391605,0.0,0.22806009118896384
974,1.252464112001486,1.3067376358390788,0.0,0.22806009118896384
975,1.252709899999844,1.3052476927754773,0.0,0.22806009118896384
976,1.2524599647369627,1.303468310801852,0.0,0.22806009118896384
977,1.2523059144187658,1.3027909480560542,0.0,0.22806009118896384
978,1.2526361625415448,1.303535162624429,0.0,0.22806009118896384
979,1.2522991770753464,1.3056398396703655,0.0,0.22806009118896384
980,1.2523712862794774,1.3064633361975766,0.0,0.22806009118896384
981,1.2524829037273273,1.3077866277869004,0.0,0.22806009118896384
982,1.2526514922468046,1.3064665234120023,0.0,0.22806009118896384
983,1.252671062298857,1.3049375768118676,0.0,0.22806009118896384
984,1.2525977212400101,1.3053544644587345,0.0,0.22806009118896384
985,1.252345690254967,1.30665556506762,0.0,0.22806009118896384
986,1.2527973739483866,1.3073994210743718,0.0,0.22806009118896384
987,1.25237977497113,1.3053524724497185,0.0,0.22806009118896384
988,1.2520804004547315,1.3037103398972951,0.0,0.22806009118896384
989,1.252239870415709,1.3029046917708673,0.0,0.22806009118896384
990,1.2526455596613046,1.3014396488199658,0.0,0.22806009118896384
991,1.2526026792800464,1.302581667588834,0.0,0.22806009118896384
992,1.2524802370955006,1.3034873942482255,0.0,0.22806009118896384
993,1.2524032499843512,1.3018232699162655,0.0,0.22806009118896384
994,1.2524373938100406,1.3030520605978704,0.0,0.22806009118896384
995,1.2523516835496067,1.3027217456628386,0.0,0.22806009118896384
996,1.252308212758634,1.3036279105642135,0.0,0.22806009118896384
997,1.2523971849356215,1.305313907155169,0.0,0.22806009118896384
998,1.2526230983459912,1.305494423012198,0.0,0.22806009118896384
999,1.2526595731893668,1.3040720887345993,0.0,0.22806009118896384
