global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.8230457732090934,1.0382405771599115,0.0,0.5581498653867255
857,0.8107902478486204,1.0450905981636545,0.0,0.5425137202116628
858,0.8111910781540429,1.0364392631670203,0.0,0.5686067642617614
859,0.8243386714603192,1.0742496958600634,0.0,0.5534380413465356
860,0.8144537675114104,1.0587208800154007,0.0,0.5427626169403149
861,0.8090701298972669,1.023978230847391,0.0,0.5628541179570986
862,0.8147755703987024,1.0483874328453922,0.0,0.5664272269508851
863,0.8123125534468947,1.0605082997454054,0.0,0.5519749379689819
864,0.8223982739372375,1.0468899799078002,0.0,0.5646153249748462
865,0.8096884263590121,1.0513729563581102,0.0,0.570999455927902
866,0.8163471591739228,1.0507790986302628,0.0,0.5555272501908202
867,0.8032486617374724,1.0567620977097951,0.0,0.5660314257236896
868,0.8300916662612281,1.0501677709833448,0.0,0.5619948676902146
869,0.803400447117254,1.0634087246329604,0.0,0.5654660903023822
870,0.8045084957497569,1.081677120597182,0.0,0.5659748653695167
871,0.7915174401606234,1.0650842432564918,0.0,0.5705004818234253
872,0.8045248678317085,1.0420129043937663,0.0,0.5645119771812864
873,0.8113488924389068,1.044877413358763,0.0,0.5795028069813262
874,0.8011309932215145,1.0732488507701585,0.0,0.5570138728096209
875,0.7952065542483101,1.0512441729752264,0.0,0.5843801107508679
876,0.7972592648606711,1.0900077620623316,0.0,0.551573647829669
877,0.8065778613852236,1.0679992098098636,0.0,0.5792209607635218
878,0.8034048884059675,1.086126352414761,0.0,0.5710840931357913
879,0.7922593504856951,1.0885729279281577,0.0,0.5818464602150293
880,0.7986337838081506,1.0875464257621268,0.0,0.5759278188784911
881,0.774943120525287,1.0704885338367431,0.0,0.5879841672354461
882,0.7968028021696657,1.0851408557543245,0.0,0.5806481389841616
883,0.7964249424279307,1.0738049997673333,0.0,0.5835472587954907
884,0.7936102050181014,1.06135901707582,0.0,0.5686897690280108
885,0.7737078693347236,1.0559883018075331,0.0,0.5791235313993787
886,0.7774905929550195,1.0968572153435052,0.0,0.5524485094268446
887,0.7762157764678566,1.087275781457169,0.0,0.5799826131845355
888,0.7865577848955465,1.0880723958227092,0.0,0.5604194385729903
889,0.7830541554731302,1.082580954848008,0.0,0.5838439635136292
890,0.7913489182536213,1.0966265506594983,0.0,0.5583042845816001
891,0.7767369421907127,1.079680520000408,0.0,0.580011954752486
892,0.7818420449384866,1.136718361558242,0.0,0.5477110622692271
893,0.7801999890766205,1.0860495405471045,0.0,0.5848124338485158
894,0.7831440868849953,1.0724703138864382,0.0,0.5806812059583679
895,0.7692468795532617,1.0963503785295212,0.0,0.5640581546989291
896,0.7909774634023063,1.0993178245604194,0.0,0.5783593040663573
897,0.7735337989398846,1.0751336897010904,0.0,0.5896854688812506
898,0.780784476641268,1.0822500223901814,0.0,0.5520689989818443
899,0.7677039068346968,1.0736135776609417,0.0,0.5854929573630737
900,1.2820888915381874,1.2908202885958917,0.0,0.22806009118896384
901,1.1783082552230397,1.2635851429274436,0.0,0.27475194739964237
902,1.1548916326925016,1.2244219867118655,0.0,0.35121521661121435
903,1.1404269151413402,1.2001995753992942,0.0,0.39004833791403193
904,1.1194968241853074,1.1877535030673751,0.0,0.42654078192515477
905,1.0857811435723839,1.1704598767950392,0.0,0.44701332498482377
906,1.0797342863326636,1.158584664446878,0.0,0.47482778900963163
907,1.0820354966690746,1.1581285541424864,0.0,0.48143413526826817
908,1.0467271110882013,1.1406770213154527,0.0,0.5070453100480897
909,1.0552241391648118,1.1366337210951525,0.0,0.5018248180398176
910,1.0304934371012848,1.1255869056163819,0.0,0.5269463265636543
911,1.0351695107956664,1.116739696373205,0.0,0.514810996171664
912,1.0283536913295905,1.1059315136145051,0.0,0.5306064373450562
913,1.0237901485004364,1.108459721657377,0.0,0.5168502577717178
914,1.0113026113936696,1.1033420114542112,0.0,0.5117985779441867
915,1.0041554911829793,1.085485084872333,0.0,0.5179487655248843
916,1.009574100384697,1.0833116337151192,0.0,0.5208634551198523
917,0.9854025793532594,1.0898577538233825,0.0,0.5205871515549542
918,0.995026716485191,1.078049154256716,0.0,0.5211643928494869
919,0.9891689948761425,1.0693338558505783,0.0,0.49607483391248264
920,0.9796902358722382,1.0748568004478674,0.0,0.5002273494254098
921,0.9680292881715793,1.0704810936830684,0.0,0.5154351131896825
922,0.9629826817649622,1.0584357737249868,0.0,0.5203732398606736
923,0.9543801746429346,1.0666602510696293,0.0,0.50969760376495
924,0.9650255309126248,1.063140371138371,0.0,0.5142806338868842
925,0.9623316599919012,1.0566246192075566,0.0,0.5288855950878741
926,0.9590718167658431,1.0703091534248532,0.0,0.5104848135056699
927,0.9600433256679449,1.041896401746466,0.0,0.5230120859003545
928,0.9376040170367914,1.0503326396095536,0.0,0.5214876720405732
929,0.9369808035917556,1.049620964508455,0.0,0.5189016414988671
930,0.9311392938747954,1.0472213207274754,0.0,0.5274099067877215
931,0.9330766316800834,1.0473724743716089,0.0,0.5332690812674015
932,0.9237228343661982,1.045287826976328,0.0,0.5320746186364939
933,0.921460009878055,1.0511422817140583,0.0,0.5202577244919776
934,0.9154538962787714,1.0545274918757905,0.0,0.5354406418886295
935,0.9315655597101766,1.030342331131818,0.0,0.5435105204022457
936,0.908689138455132,1.0402274268725522,0.0,0.5321347063932907
937,0.9110714493468166,1.037412558772234,0.0,0.5223576939790695
938,0.9164416135690464,1.048744440701238,0.0,0.5458757863018736
939,0.9025562476426268,1.024370706423767,0.0,0.5403954793222732
940,0.9051903509865172,1.0281828638778965,0.0,0.545505187207867
941,0.9064332126428525,1.0289058237100706,0.0,0.5443719252406332
942,0.9084115116740948,1.027983882097289,0.0,0.5427600814081078
943,0.8992654901723892,1.0262057052891187,0.0,0.535114243458302
944,0.9000518538319645,1.0104712344336448,0.0,0.5410188625110693
945,0.8881172970080147,1.013982927207847,0.0,0.5500784602788299
946,0.8940680727410241,1.0388537772953044,0.0,0.5476646618877322
947,0.8848584767728568,1.0570979703499817,0.0,0.5332757065550261
948,0.8881700532504926,1.021078921484885,0.0,0.5441127946514975
949,0.886314871212164,1.0066766365389912,0.0,0.5522932772371681
950,0.8876974689313017,1.0194697367615861,0.0,0.5381849838119072
951,0.8813941368279746,1.0150494787151447,0.0,0.5504055537702482
952,0.869736963224868,1.0114483746162595,0.0,0.5551935947690104
953,0.8781467312060225,1.0276239957884148,0.0,0.5464584055324551
954,0.864698661782871,1.010989186657938,0.0,0.5470828607860417
955,0.8657795533585472,1.0139377285232742,0.0,0.5579091823660518
956,0.8682818517517358,1.0086025706159227,0.0,0.5579091823660518
957,0.8657190527778845,1.0048937087893175,0.0,0.5609001308365478
958,0.856110244856094,1.0120341049473218,0.0,0.5507554174727958
959,0.8653515469913665,1.0133100166022,0.0,0.5554186743308069
960,0.8663015088715111,1.0171561876102777,0.0,0.5509414937225562
961,0.8601683665769169,1.0095331675078787,0.0,0.5539546326396804
962,0.8547516280469803,1.0004101546563928,0.0,0.5505467950860992
963,0.8605575756143077,1.014655768093179,0.0,0.5575453172755626
964,0.8666933985183033,1.0204806116168865,0.0,0.5614988045894876
965,0.8575925566517888,1.0185174867316265,0.0,0.5561909842798607
966,0.8482627228045235,1.0157792611781984,0.0,0.5519339812107438
967,0.8525584245261293,1.0085289360026466,0.0,0.5518556930612489
968,0.8590626787834655,1.005568521763575,0.0,0.5529499567573368
969,0.8400237654725584,1.0103297918334642,0.0,0.5558125431222628
970,0.8578363381254788,1.0068072127299894,0.0,0.5531695576887565
971,0.8473684181420567,1.0074107715417449,0.0,0.5562202659660955
972,0.844345835527292,1.008692908224798,0.0,0.5581172271029611
973,0.8328251892766252,1.003635705295493,0.0,0.5596296584808604
974,0.8475986002352291,1.0080654353448055,0.0,0.5604064741133167
975,0.833967949102481,1.0000411449462254,0.0,0.5557261382039588
976,0.8391739259131801,1.0262445395048854,0.0,0.5542424454738474
977,0.831284619977299,1.0184129958986925,0.0,0.5550365717964846
978,0.8386764439911888,1.018973198634215,0.0,0.5555979925928606
979,0.8199009681281191,1.0028441506328534,0.0,0.566364487802132
980,0.8333068844228507,1.0190598709465006,0.0,0.5568009430925343
981,0.8370803951836242,1.0044900879224972,0.0,0.5658627430751201
982,0.8359499434693552,1.0286105780937653,0.0,0.5574754370370522
983,0.8346712264770898,1.0053946890967944,0.0,0.5650318809448859
984,0.8258399404275912,1.0042491145918326,0.0,0.5660401582628124
985,0.8344259145922555,1.0279370300452328,0.0,0.5617016687534608
986,0.8437279579357598,1.0162486681427718,0.0,0.5633893341749058
987,0.8397852965437185,1.0096306265489863,0.0,0.5548257922748919
988,0.8344516737773395,1.0141225371597329,0.0,0.5648879664192227
989,0.8216480183906067,1.0317863085873755,0.0,0.5638876200771834
990,0.8341353366931026,1.034132347405735,0.0,0.5608582561911544
991,0.8190335468743175,1.0220515995673038,0.0,0.5674590817475336
992,0.8296586922182443,1.011028558716139,0.0,0.5588514343086226
993,0.8200138370449932,1.014498708142313,0.0,0.5628295001787738
994,0.841999603231875,1.0335591268912931,0.0,0.5645962219825646
995,0.8182685212967113,1.0281500554894032,0.0,0.560566419750157
996,0.8214869388757041,1.0321604776008944,0.0,0.5693269418226053
997,0.8184085472704122,1.021418369781255,0.0,0.5721061829159492
998,0.8203615668863534,1.017229095140263,0.0,0.5632909959688704
999,0.8223020778296474,1.0287411144445833,0.0,0.5641382509785826
