global_epoch,train_loss,val_loss,val_acc,val_f1
856,1.2528937103649298,1.305486833457847,0.0,0.22806009118896384
857,1.253128446252963,1.3052532106404515,0.0,0.22806009118896384
858,1.2536136352977814,1.3040667501504366,0.0,0.22806009118896384
859,1.253856936582742,1.3063866637705512,0.0,0.22806009118896384
860,1.253418444444577,1.3067974160296487,0.0,0.22806009118896384
861,1.2529704464891087,1.3032110428374368,0.0,0.22806009118896384
862,1.2531981750037342,1.3036600217495513,0.0,0.22806009118896384
863,1.2532784685920983,1.3043105122937235,0.0,0.22806009118896384
864,1.2529923093966402,1.30562794737654,0.0,0.22806009118896384
865,1.2525957010805417,1.3037047821921406,0.0,0.22806009118896384
866,1.2535371828383912,1.3051061804549813,0.0,0.22806009118896384
867,1.2534367698450057,1.3069138489566334,0.0,0.22806009118896384
868,1.253327782847249,1.3041019091095687,0.0,0.22806009118896384
869,1.2527714056709705,1.302685291897846,0.0,0.22806009118896384
870,1.2529822843905074,1.3052363383240861,0.0,0.22806009118896384
871,1.2530585515994233,1.3041107137894195,0.0,0.22806009118896384
872,1.2528599439718473,1.305624321920131,0.0,0.22806009118896384
873,1.2533960978444012,1.304065435424486,0.0,0.22806009118896384
874,1.2526148437311093,1.3085376351060194,0.0,0.22806009118896384
875,1.2526952734389625,1.3053998025839384,0.0,0.22806009118896384
876,1.2532171191498875,1.303105446439499,0.0,0.22806009118896384
877,1.252971849578638,1.3048571992480724,0.0,0.22806009118896384
878,1.2535816442471344,1.305862486518083,0.0,0.22806009118896384
879,1.2536999008526055,1.305678644005997,0.0,0.22806009118896384
880,1.2530593984804976,1.3034305821510892,0.0,0.22806009118896384
881,1.2539266113275156,1.3038168127792,0.0,0.22806009118896384
882,1.2531725703717802,1.3075530248895948,0.0,0.22806009118896384
883,1.2538424505593297,1.3043215878638523,0.0,0.22806009118896384
884,1.2528609077008768,1.3060489186418898,0.0,0.22806009118896384
885,1.2532596499013444,1.3068917376565559,0.0,0.22806009118896384
886,1.2529584602806896,1.3015619382534576,0.0,0.22806009118896384
887,1.2539244793474484,1.3058476858910941,0.0,0.22806009118896384
888,1.2527011590262953,1.304591724206511,0.0,0.22806009118896384
889,1.2537576660180625,1.306272541574025,0.0,0.22806009118896384
890,1.2537055765097134,1.3047076591312419,0.0,0.22806009118896384
891,1.253205407541781,1.3062991747345687,0.0,0.22806009118896384
892,1.2532471045899316,1.3033313402619124,0.0,0.22806009118896384
893,1.252956769641596,1.3045182589140014,0.0,0.22806009118896384
894,1.2546201283939349,1.3069091278952656,0.0,0.22806009118896384
895,1.254063250233952,1.3029316038126735,0.0,0.22806009118896384
896,1.2529588938521121,1.304514633457592,0.0,0.22806009118896384
897,1.2530775455621104,1.3044585185636117,0.0,0.22806009118896384
898,1.253977730632209,1.3057917701980153,0.0,0.22806009118896384
899,1.253158369765114,1.3045802900747594,0.0,0.22806009118896384
900,1.2635094965608737,1.3146542382302546,0.0,0.22806009118896384
901,1.2538095443012616,1.3008129229433543,0.0,0.22806009118896384
902,1.2571819079188873,1.3084279152494187,0.0,0.22806009118896384
903,1.2565286449730968,1.3029870414235885,0.0,0.22806009118896384
904,1.254883631959129,1.3053834681100074,0.0,0.22806009118896384
905,1.2534993909037533,1.303950576184624,0.0,0.22806009118896384
906,1.2539544320335023,1.307385735972432,0.0,0.22806009118896384
907,1.2572210393393763,1.3075446982919081,0.0,0.22806009118896384
908,1.2569974933569423,1.3025173456177077,0.0,0.22806009118896384
909,1.256954204693389,1.3111466290745348,0.0,0.22806009118896384
910,1.253874472231149,1.3042766481404515,0.0,0.22806009118896384
911,1.2540748977051757,1.3015274167372104,0.0,0.22806009118896384
912,1.2555147938073252,1.303630101774131,0.0,0.22806009118896384
913,1.2553767627039656,1.3089698811423995,0.0,0.22806009118896384
914,1.254795642935049,1.3030578374240167,0.0,0.22806009118896384
915,1.2529924589224135,1.306674389552821,0.0,0.22806009118896384
916,1.254830143169854,1.3022971091008995,0.0,0.22806009118896384
917,1.2545216992259407,1.3051444867883588,0.0,0.22806009118896384
918,1.2541964131803178,1.3063567238750409,0.0,0.22806009118896384
919,1.2550484437150315,1.2999836097498165,0.0,0.22806009118896384
920,1.254124210436885,1.3063686360889564,0.0,0.22806009118896384
921,1.2527500770343378,1.3023431045890788,0.0,0.22806009118896384
922,1.2538414566661604,1.3019465752743553,0.0,0.22806009118896384
923,1.2551409266627254,1.3063395328372327,0.0,0.22806009118896384
924,1.2556683881595112,1.307335935747032,0.0,0.22806009118896384
925,1.2539316034926393,1.3079972827403414,0.0,0.22806009118896384
926,1.2566217178734727,1.3053655201087733,0.0,0.22806009118896384
927,1.2562760498577032,1.3058532834364291,0.0,0.22806009118896384
928,1.2558297752953185,1.3043520257616168,0.0,0.22806009118896384
929,1.2537573144839596,1.3075991199782249,0.0,0.22806009118896384
930,1.2547494639222996,1.3057682644916266,0.0,0.22806009118896384
931,1.2538600034987966,1.3044652316339955,0.0,0.22806009118896384
932,1.2541436977660694,1.3046377595348706,0.0,0.22806009118896384
933,1.255061828747344,1.3168540934669755,0.0,0.13654774600606248
934,1.2569941150494657,1.3009216866356275,0.0,0.22806009118896384
935,1.253225525728049,1.3069758801173914,0.0,0.22806009118896384
936,1.2536500826430397,1.3060497951258567,0.0,0.22806009118896384
937,1.255828658308084,1.3083951068609252,0.0,0.22806009118896384
938,1.2549237618431115,1.306459650980897,0.0,0.22806009118896384
939,1.2535078981813912,1.304303241460815,0.0,0.22806009118896384
940,1.2535801130361832,1.3040533439297588,0.0,0.22806009118896384
941,1.2539441805678053,1.3047681962852378,0.0,0.22806009118896384
942,1.2544047789832655,1.301852731729612,0.0,0.22806009118896384
943,1.2543379146070146,1.303124768926954,0.0,0.22806009118896384
944,1.2543620839286536,1.3047970206556994,0.0,0.22806009118896384
945,1.2550271992485362,1.3073829471598095,0.0,0.22806009118896384
946,1.2548301894824725,1.311459175289144,0.0,0.22806009118896384
947,1.2557437908154325,1.3053641854627325,0.0,0.22806009118896384
948,1.2553511044468744,1.3072452794167142,0.0,0.22806009118896384
949,1.2566443623826147,1.3074627868811703,0.0,0.22806009118896384
950,1.256141042023802,1.3034016382600868,0.0,0.22806009118896384
951,1.2531164280522746,1.30708530117264,0.0,0.22806009118896384
952,1.2542140857099344,1.303072060368391,0.0,0.22806009118896384
953,1.253595882406631,1.3078337388001284,0.0,0.22806009118896384
954,1.2522172403030882,1.3029476594053422,0.0,0.22806009118896384
955,1.253642203708807,1.3023711719961142,0.0,0.22806009118896384
956,1.253133627096304,1.3054733873969893,0.0,0.22806009118896384
957,1.252855321241263,1.3030715026058666,0.0,0.22806009118896384
958,1.2535544665095906,1.303408988773356,0.0,0.22806009118896384
959,1.2526865680377703,1.3054100415102807,0.0,0.22806009118896384
960,1.2529979848252317,1.3039284051242759,0.0,0.22806009118896384
961,1.2525852732003306,1.304904091140309,0.0,0.22806009118896384
962,1.2537943008989572,1.3055355779184685,0.0,0.22806009118896384
963,1.2525064391449998,1.3031903857039409,0.0,0.22806009118896384
964,1.2532872248762332,1.3024080640030904,0.0,0.22806009118896384
965,1.253276670550386,1.3050614598525723,0.0,0.22806009118896384
966,1.252497531735478,1.3034428330065375,0.0,0.22806009118896384
967,1.2554970054961623,1.3076940192877469,0.0,0.22806009118896384
968,1.2537251874661675,1.304662340926128,0.0,0.22806009118896384
969,1.253398417740965,1.3050388505502406,0.0,0.22806009118896384
970,1.2535690750938635,1.30575125273463,0.0,0.22806009118896384
971,1.252583851220128,1.305093451517369,0.0,0.22806009118896384
972,1.2525025501037939,1.3047745109538185,0.0,0.22806009118896384
973,1.252843620144902,1.3062552708558564,0.0,0.22806009118896384
974,1.2535558682280226,1.3051041486057848,0.0,0.22806009118896384
975,1.2533059859047302,1.304892417967475,0.0,0.22806009118896384
976,1.2536637488264626,1.3043727824955633,0.0,0.22806009118896384
977,1.2536110411817654,1.305552231113842,0.0,0.22806009118896384
978,1.25262604178712,1.305314903159677,0.0,0.22806009118896384
979,1.2542498740906152,1.3029301297260016,0.0,0.22806009118896384
980,1.2527695288673377,1.305823383381099,0.0,0.22806009118896384
981,1.2526549710252415,1.3036855393850462,0.0,0.22806009118896384
982,1.2530632028945339,1.3038329480522295,0.0,0.22806009118896384
983,1.2531154471845292,1.3042942176599728,0.0,0.22806009118896384
984,1.2529216172215276,1.303947488570649,0.0,0.22806009118896384
985,1.2531291347723037,1.3055045224979092,0.0,0.22806009118896384
986,1.2545432211111147,1.3034697052081634,0.0,0.22806009118896384
987,1.253147867693307,1.3066130356751284,0.0,0.22806009118896384
988,1.2531462673942884,1.303448350871512,0.0,0.22806009118896384
989,1.2533135167326028,1.3048126380063847,0.0,0.22806009118896384
990,1.2526164670340931,1.3035547639931462,0.0,0.22806009118896384
991,1.253055732928145,1.3048433747055015,0.0,0.22806009118896384
992,1.2529902791062864,1.3056865323617004,0.0,0.22806009118896384
993,1.252609113153939,1.3044210687941111,0.0,0.22806009118896384
994,1.2545184021178906,1.304914947589446,0.0,0.22806009118896384
995,1.252709363596127,1.3054061570926996,0.0,0.22806009118896384
996,1.2539023900565247,1.3080702500305972,0.0,0.22806009118896384
997,1.253797495555573,1.3033436707977215,0.0,0.22806009118896384
998,1.2526718276758164,1.3061290970047834,0.0,0.22806009118896384
999,1.2527087582566867,1.3025817074290145,0.0,0.22806009118896384
