global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.5627776797396687,1.0133052606806743,0.0,0.6399500122737721
858,0.5705844456776262,1.0031341323653338,0.0,0.6567654225235209
859,0.5378979896204159,1.0140776870767378,0.0,0.6418419132409203
860,0.5620877105207108,1.0351377392562189,0.0,0.6179503841161207
861,0.5432977645732343,1.014921168434402,0.0,0.6557992145877519
862,0.5329433499814603,1.0377862546836116,0.0,0.6528259932299174
863,0.5396577671693917,1.0409405661002775,0.0,0.6429516067670372
864,0.5351208950003115,1.0338038302588402,0.0,0.6318586337443431
865,0.5360403890807789,1.0532165009421406,0.0,0.6592465619869137
866,0.5226861080422569,1.0328164710699734,0.0,0.622845487369132
867,0.5369918066472672,1.0232860774346493,0.0,0.6506800284526425
868,0.5191253423690796,1.0374283902638886,0.0,0.6559652150482331
869,0.512650686940446,1.0360596061686622,0.0,0.6625060893183591
870,0.5133003022724066,1.0270222447248414,0.0,0.6632823632970654
871,0.5337238997697068,1.0231183303554126,0.0,0.6440827630491307
872,0.536083354355809,1.0516919766020214,0.0,0.6318605822131135
873,0.5249078319095575,1.0541478000172746,0.0,0.6456917750543454
874,0.5011143147183683,1.0626655409292516,0.0,0.6212295866973608
875,0.5042982264067799,1.0769942759222524,0.0,0.6338934468062098
876,0.4989392740657916,1.0517197999879524,0.0,0.6636651312316653
877,0.4825006236473973,1.0499151145198016,0.0,0.6600572617242265
878,0.5182074290494949,1.0747453824035804,0.0,0.6303273146857503
879,0.4925017224904447,1.064647012217549,0.0,0.6404162556372605
880,0.4891597244305352,1.076200704350484,0.0,0.6555185519766538
881,0.47305679945900037,1.091693240730943,0.0,0.6405624825149621
882,0.49231892989847226,1.0921108455010555,0.0,0.6643598351170154
883,0.4727400287652549,1.0851062844378518,0.0,0.6570358740375136
884,0.48035605056598163,1.0973473790420254,0.0,0.6443793680958491
885,0.4698315783049733,1.0902361110358574,0.0,0.6483709638663385
886,0.4941116065643847,1.1043883191698836,0.0,0.6152679270277426
887,0.478031726881338,1.098323219438757,0.0,0.6494734643552736
888,0.46775602441245373,1.0939975768405525,0.0,0.6252167919961306
889,0.4799183222051627,1.0995122297003126,0.0,0.6412593763371377
890,0.47952977624564125,1.1136144384080373,0.0,0.6405565656458883
891,0.47174095886583906,1.105781470515398,0.0,0.6663741306417678
892,0.45437549714463205,1.1318109128867366,0.0,0.6252006567073801
893,0.4523488602318322,1.1190706108631103,0.0,0.6415005625235927
894,0.46450723337289246,1.1266141000055458,0.0,0.6414408374481494
895,0.4644093628889456,1.1266771520709244,0.0,0.6182506219286148
896,0.45344604486093737,1.1115413894852522,0.0,0.6333881896440965
897,0.42718159984856746,1.1484482020684383,0.0,0.6607604547690376
898,0.44088831808620366,1.1387433084433134,0.0,0.6413120452820819
899,0.4473174840307083,1.122500666127815,0.0,0.6431015624416444
900,1.2020057855703579,1.3848599267068171,0.0,0.13654774600606248
901,1.0787517505712783,1.2308900200667021,0.0,0.23266028733697394
902,1.014677713397212,1.089375896802459,0.0,0.47887604127813005
903,0.9915023345155076,1.0441387764156331,0.0,0.5300847336618887
904,0.9619501052192225,1.0392789616597229,0.0,0.5203961557851748
905,0.9609612811487703,1.0284608487360782,0.0,0.5483326123449428
906,0.9307717362150978,1.0254146884689133,0.0,0.5480127097181225
907,0.9215108044993001,1.0159896173302871,0.0,0.5676716365592769
908,0.9086688777509208,1.016234216117361,0.0,0.5791878567739909
909,0.8961828448901923,1.016791002557421,0.0,0.5712505168539728
910,0.8778945879433483,1.004530944027415,0.0,0.5634069610373862
911,0.86753649403112,0.991194612986114,0.0,0.5711505646965497
912,0.8576958973186847,0.9935839879606162,0.0,0.6008026477579245
913,0.8505434802926768,0.9901055418168907,0.0,0.5913999509825166
914,0.8376724689913253,0.9951474859571332,0.0,0.578111126393532
915,0.8236281504265417,0.9930587649034146,0.0,0.5809169429045712
916,0.8071192675886063,0.9861892819715854,0.0,0.597541861681216
917,0.8107362971519129,0.9928364268170947,0.0,0.5922667520780803
918,0.7991837373556802,0.9982679581206398,0.0,0.6087433271190759
919,0.7989795389647681,0.9879245011053259,0.0,0.5898168309707046
920,0.7794280202624897,0.9797139578637504,0.0,0.5839167101973963
921,0.7704137010696216,0.9846841498392369,0.0,0.6015392753724619
922,0.7592261356667589,0.9956787746817886,0.0,0.5905028539431143
923,0.7675770788147046,0.9784670399001,0.0,0.6094652526272883
924,0.7410603689309507,0.980711018136525,0.0,0.6063033711432603
925,0.7461070280105542,0.9743363203641329,0.0,0.6076104561168569
926,0.7311474467999638,0.99145633309068,0.0,0.6003313627861242
927,0.7205345424219443,1.0065000548997685,0.0,0.6040915768446485
928,0.7125760214397321,0.9929370033523122,0.0,0.6125914305302144
929,0.7144919754598087,0.9956160164377397,0.0,0.6138917918171923
930,0.7036165621333991,1.0028359236356172,0.0,0.6025793545923186
931,0.6850257010886464,0.9918387888617055,0.0,0.6152581060305177
932,0.6869533030750653,0.9960102798422074,0.0,0.6132470094721435
933,0.6851543416611303,1.0003941588239944,0.0,0.6112972258363951
934,0.6605840315834021,0.9934109072772392,0.0,0.6168520947220517
935,0.6681223077134203,1.0015379206007518,0.0,0.6164649985113407
936,0.6623936021289887,1.00742823150077,0.0,0.6191736083425572
937,0.6444658968776179,1.0189062970114129,0.0,0.6274325576030008
938,0.647060677875726,1.0169761548154348,0.0,0.6300621826434311
939,0.632422066572756,1.01260967105238,0.0,0.6372932030294873
940,0.6367701007916142,1.0273820015531296,0.0,0.6263834401158754
941,0.6332177090568665,1.0275761676519408,0.0,0.6267401983745451
942,0.6077371241185612,1.047246698922339,0.0,0.6256910482819502
943,0.6017985320700624,1.0408376439744436,0.0,0.6535536858383617
944,0.6184859490242248,1.0559209420226572,0.0,0.6159548351106142
945,0.5920639964528739,1.0426184352944476,0.0,0.6199401810992478
946,0.5647703588961032,1.0627895136103618,0.0,0.6225463496224892
947,0.6090032663969948,1.0498754088000903,0.0,0.6481555268666656
948,0.5650461732389066,1.0726496494781255,0.0,0.6743006013394028
949,0.5888161997444713,1.058701477847585,0.0,0.6142855973593346
950,0.5716584430335048,1.0578675182930173,0.0,0.661755896672497
951,0.545213364888304,1.0813671789343613,0.0,0.6405925210600696
952,0.5617414646826613,1.0766139117606937,0.0,0.6328674700859916
953,0.5392506115733625,1.0614159287734068,0.0,0.6547623185281708
954,0.5431246391881388,1.076670051554787,0.0,0.6569753639951357
955,0.5449933413880321,1.0840717345553963,0.0,0.646185873575128
956,0.5485984261424397,1.082598145885816,0.0,0.6817968802303005
957,0.5441257717891242,1.0925287590325656,0.0,0.6496664439743973
958,0.5363853338998728,1.1031836317973722,0.0,0.6497524355256504
959,0.527437865467498,1.0998478284392594,0.0,0.6427023138657726
960,0.5310461791940391,1.0997033281052393,0.0,0.6472248886902844
961,0.5121034754731785,1.1063705275015172,0.0,0.6516364261113455
962,0.5122872381355054,1.116320104574099,0.0,0.6428369886643174
963,0.5019355297850344,1.1298808553511417,0.0,0.6475128237564145
964,0.5143949581030459,1.1217995287544111,0.0,0.6549693117624571
965,0.5065048156454921,1.137957077424769,0.0,0.636213249372667
966,0.5123014005228353,1.1310957218897248,0.0,0.6386529806380865
967,0.5167431030029687,1.1372993758079588,0.0,0.6499272202457048
968,0.4989658950426327,1.1445185360024555,0.0,0.6455297813159836
969,0.4911446357687441,1.1441811095952366,0.0,0.6665522956430314
970,0.4981754831803112,1.1525837173661115,0.0,0.6237251883996465
971,0.4866918381981956,1.1651166761512857,0.0,0.6471289409874947
972,0.4949597449729237,1.1497473056882854,0.0,0.6481808637416671
973,0.48186770184352373,1.1616581401376749,0.0,0.6387032562353242
974,0.5028927060742728,1.1714084714884547,0.0,0.630324744783352
975,0.46708207320862305,1.1827455077407876,0.0,0.6505528834249373
976,0.4930095882461475,1.1554807857184746,0.0,0.6496596301465629
977,0.45588248341609117,1.1861044781637566,0.0,0.652472421802888
978,0.4746458257349154,1.1765944478405985,0.0,0.6511960359106488
979,0.47207854053082937,1.2027286151059302,0.0,0.658347098934892
980,0.47964734219895383,1.1966063696161573,0.0,0.6504928700542277
981,0.4739690761596631,1.197365588992445,0.0,0.6479347851793531
982,0.4616525804653716,1.2208105889063903,0.0,0.6393844247197112
983,0.4560647679593997,1.1985827363813515,0.0,0.6405943837386613
984,0.45473926463447056,1.2055697329050568,0.0,0.643377466673494
985,0.46215363878030746,1.2451384123560654,0.0,0.625393568913952
986,0.4487205284852951,1.2470930014826922,0.0,0.6475325451164279
987,0.4506031781720658,1.2485561669650962,0.0,0.6431863255786782
988,0.4365867292919098,1.2534276150536598,0.0,0.6578737843446988
989,0.44783302176112944,1.2628226715964375,0.0,0.653121492251397
990,0.4455691942391685,1.2389857140284606,0.0,0.6685980274221679
991,0.44854185798297674,1.2791048154507232,0.0,0.6459350501702913
992,0.4408863504854635,1.282860220567987,0.0,0.6525139033417706
993,0.4442794136345958,1.2918350578288185,0.0,0.6391179860174638
994,0.43543712460575773,1.25270236939114,0.0,0.6506143582987143
995,0.4406253858877066,1.2722076087334138,0.0,0.6750363971074829
996,0.42631623882074327,1.257099465352748,0.0,0.665005151426934
997,0.43177932074275643,1.2898347969154775,0.0,0.6467677035534021
998,0.4254288802131677,1.272904488187546,0.0,0.6405774922993405
999,0.42385095213167967,1.29660441047529,0.0,0.6368991326654467
