global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2521586360261083,1.3024206734201615,0.0,0.22806009118896384
858,1.252011569163289,1.303765120145235,0.0,0.22806009118896384
859,1.2520257150022367,1.3046850697490004,0.0,0.22806009118896384
860,1.252183805029994,1.3066908634673833,0.0,0.22806009118896384
861,1.2527039230821992,1.3084489309445373,0.0,0.22806009118896384
862,1.252246492053754,1.3055615138758567,0.0,0.22806009118896384
863,1.2524010064122013,1.3035877915026313,0.0,0.22806009118896384
864,1.2521744498048728,1.3043861887162411,0.0,0.22806009118896384
865,1.252861988354034,1.3066602263687173,0.0,0.22806009118896384
866,1.2522977638549317,1.3055413945847951,0.0,0.22806009118896384
867,1.2523312237316047,1.3071555593306339,0.0,0.22806009118896384
868,1.2521647637644515,1.3065273593673508,0.0,0.22806009118896384
869,1.2524985778065154,1.3046284170125857,0.0,0.22806009118896384
870,1.253193888572839,1.303901254041388,0.0,0.22806009118896384
871,1.25301145433237,1.305282154531454,0.0,0.22806009118896384
872,1.2524096498855006,1.3074440022361495,0.0,0.22806009118896384
873,1.2521681772634243,1.3071360774824576,0.0,0.22806009118896384
874,1.252174068335146,1.306800423963263,0.0,0.22806009118896384
875,1.2522476970197294,1.306638393949902,0.0,0.22806009118896384
876,1.252296003594566,1.3075049975522193,0.0,0.22806009118896384
877,1.2526736632703592,1.3076083031397887,0.0,0.22806009118896384
878,1.252144586468657,1.3048376177994452,0.0,0.22806009118896384
879,1.252119084135793,1.3032606637820252,0.0,0.22806009118896384
880,1.2520923257254946,1.3028982376616556,0.0,0.22806009118896384
881,1.2521446729239565,1.3022877267384343,0.0,0.22806009118896384
882,1.2524705652992565,1.3020564544916775,0.0,0.22806009118896384
883,1.2524931359976625,1.3016566981223483,0.0,0.22806009118896384
884,1.2527958514210515,1.3054139060077716,0.0,0.22806009118896384
885,1.2540078380999093,1.3077958308685542,0.0,0.22806009118896384
886,1.2538979523478986,1.308417497042265,0.0,0.22806009118896384
887,1.2529836253236277,1.305992544786737,0.0,0.22806009118896384
888,1.2526021892651202,1.3052371351276926,0.0,0.22806009118896384
889,1.2524210197857013,1.3047627581006243,0.0,0.22806009118896384
890,1.2523958896295713,1.3049643494130425,0.0,0.22806009118896384
891,1.2523019300101284,1.3064109862006363,0.0,0.22806009118896384
892,1.2521761500416473,1.308016425946985,0.0,0.22806009118896384
893,1.252326801714425,1.3070479510035902,0.0,0.22806009118896384
894,1.2525769911635036,1.3056704767690315,0.0,0.22806009118896384
895,1.252607574478125,1.3061583994574086,0.0,0.22806009118896384
896,1.2524339176976262,1.3065393911018073,0.0,0.22806009118896384
897,1.2522136364501124,1.3030986736088446,0.0,0.22806009118896384
898,1.2519660465252667,1.3022298389564295,0.0,0.22806009118896384
899,1.2525317083913297,1.3023090412349054,0.0,0.22806009118896384
900,1.2548941582536546,1.3185414446240618,0.0,0.13654774600606248
901,1.2573881901110322,1.3093482034947168,0.0,0.22806009118896384
902,1.2525257840324133,1.3004112144051894,0.0,0.22806009118896384
903,1.255645905439846,1.2990537797813315,0.0,0.22806009118896384
904,1.2526287344697946,1.3042923650915879,0.0,0.22806009118896384
905,1.2529404759787903,1.313772296158514,0.0,0.22806009118896384
906,1.2540844197471301,1.314802403860864,0.0,0.22806009118896384
907,1.253690339696293,1.3079900915877938,0.0,0.22806009118896384
908,1.2549489866811248,1.309231113204757,0.0,0.22806009118896384
909,1.2533388139340824,1.3092774074942886,0.0,0.22806009118896384
910,1.2537745275436498,1.3071895031642664,0.0,0.22806009118896384
911,1.2546143866956425,1.3020575301765462,0.0,0.22806009118896384
912,1.2539325133680155,1.3018174930901192,0.0,0.22806009118896384
913,1.2528544403112734,1.3030522996389524,0.0,0.22806009118896384
914,1.2520138595050898,1.3081604481988414,0.0,0.22806009118896384
915,1.2528972103953742,1.3060571257190356,0.0,0.22806009118896384
916,1.2530710821334545,1.3023202761657555,0.0,0.22806009118896384
917,1.2524962798475077,1.3004212939708102,0.0,0.22806009118896384
918,1.2531886556278022,1.300987024531352,0.0,0.22806009118896384
919,1.2539589740216923,1.3027160485170528,0.0,0.22806009118896384
920,1.2526016921661913,1.3095988779092893,0.0,0.22806009118896384
921,1.2529500048762312,1.3076167492580164,0.0,0.22806009118896384
922,1.2528354367509056,1.3001223730978704,0.0,0.22806009118896384
923,1.2540269367991925,1.3006914103933787,0.0,0.22806009118896384
924,1.2523027122972872,1.3060256121364027,0.0,0.22806009118896384
925,1.253016615447145,1.3082591323254937,0.0,0.22806009118896384
926,1.2529954850102385,1.3048622390308828,0.0,0.22806009118896384
927,1.252639231361901,1.307683441719872,0.0,0.22806009118896384
928,1.2525583293110418,1.3066997478275946,0.0,0.22806009118896384
929,1.2522207173295676,1.302642702745084,0.0,0.22806009118896384
930,1.2526640866892025,1.3044642754696678,0.0,0.22806009118896384
931,1.252570999087617,1.3073512941365453,0.0,0.22806009118896384
932,1.2526380024017236,1.30438483415011,0.0,0.22806009118896384
933,1.2536119604263063,1.3030512239540837,0.0,0.22806009118896384
934,1.254006787839408,1.3007932817344565,0.0,0.22806009118896384
935,1.2524458855485763,1.303381857610558,0.0,0.22806009118896384
936,1.2528108209085922,1.3074250781504977,0.0,0.22806009118896384
937,1.2521006218541544,1.306958151237149,0.0,0.22806009118896384
938,1.2527049668680745,1.3067185125525254,0.0,0.22806009118896384
939,1.253573797305171,1.306885761629508,0.0,0.22806009118896384
940,1.2535696634469322,1.3132380791806053,0.0,0.22806009118896384
941,1.2542870759963989,1.3098006684226093,0.0,0.22806009118896384
942,1.2529631067769595,1.3042577041347094,0.0,0.22806009118896384
943,1.2531437984289833,1.3039299788113985,0.0,0.22806009118896384
944,1.252677739466341,1.3042231626983722,0.0,0.22806009118896384
945,1.2523065132835802,1.3064565633669223,0.0,0.22806009118896384
946,1.253095877513337,1.3046531577645644,0.0,0.22806009118896384
947,1.2532110294975793,1.3063777196500694,0.0,0.22806009118896384
948,1.252135243507239,1.3047771404057196,0.0,0.22806009118896384
949,1.2526987557213147,1.3028308280765544,0.0,0.22806009118896384
950,1.2524547919678612,1.3065188335687623,0.0,0.22806009118896384
951,1.2522105076061651,1.3043641172563438,0.0,0.22806009118896384
952,1.2522642242261015,1.3058505145438968,0.0,0.22806009118896384
953,1.2523330494999505,1.3052995646902537,0.0,0.22806009118896384
954,1.2522658731229008,1.307363206350461,0.0,0.22806009118896384
955,1.2523286677016237,1.307732405301485,0.0,0.22806009118896384
956,1.2526664628007542,1.307258586036941,0.0,0.22806009118896384
957,1.2527748171132975,1.3068522958780393,0.0,0.22806009118896384
958,1.252299061141456,1.3047089738571924,0.0,0.22806009118896384
959,1.2529874231106939,1.3062356495670489,0.0,0.22806009118896384
960,1.253057671050294,1.306508315761158,0.0,0.22806009118896384
961,1.2527623471360618,1.30510227611731,0.0,0.22806009118896384
962,1.2535413572963434,1.3065481559414776,0.0,0.22806009118896384
963,1.2531564212835635,1.3039770699045365,0.0,0.22806009118896384
964,1.251805596991469,1.3045738359655474,0.0,0.22806009118896384
965,1.2529427118575611,1.3039597792662778,0.0,0.22806009118896384
966,1.2529073236849362,1.3025993964690763,0.0,0.22806009118896384
967,1.252779651526064,1.3034545260994614,0.0,0.22806009118896384
968,1.2520527065752414,1.3040084241264482,0.0,0.22806009118896384
969,1.2520732285496525,1.3040180256099054,0.0,0.22806009118896384
970,1.252395217868086,1.301375545969831,0.0,0.22806009118896384
971,1.2526826908032354,1.3006695779745634,0.0,0.22806009118896384
972,1.2523660230179565,1.3026390374484946,0.0,0.22806009118896384
973,1.2517564650160817,1.3059356530092403,0.0,0.22806009118896384
974,1.2525129306049774,1.306938948270235,0.0,0.22806009118896384
975,1.2527426846111163,1.3052285296487434,0.0,0.22806009118896384
976,1.252440602025285,1.3033546467673995,0.0,0.22806009118896384
977,1.252319395808747,1.3027005905270888,0.0,0.22806009118896384
978,1.2527002537212433,1.303510142991188,0.0,0.22806009118896384
979,1.252315071367989,1.3058561718495023,0.0,0.22806009118896384
980,1.2523901526539472,1.3066531746568006,0.0,0.22806009118896384
981,1.2525393633796764,1.3078860688769787,0.0,0.22806009118896384
982,1.2527214594923268,1.3064164443053403,0.0,0.22806009118896384
983,1.2526959556360213,1.3047949489663226,0.0,0.22806009118896384
984,1.2526251687790257,1.3055071320297202,0.0,0.22806009118896384
985,1.2524226278542712,1.3069161198469117,0.0,0.22806009118896384
986,1.2528774247763637,1.3074959139911064,0.0,0.22806009118896384
987,1.2523553495589916,1.3051113596784227,0.0,0.22806009118896384
988,1.2520812052126509,1.3034581117156903,0.0,0.22806009118896384
989,1.2522792405594652,1.3027413470315559,0.0,0.22806009118896384
990,1.2526915659157993,1.3013633947148335,0.0,0.22806009118896384
991,1.2526150061299626,1.30273935502254,0.0,0.22806009118896384
992,1.252500780931296,1.3036468744900458,0.0,0.22806009118896384
993,1.2523924007964211,1.3017559798517053,0.0,0.22806009118896384
994,1.2524593146083454,1.3030293915352684,0.0,0.22806009118896384
995,1.252366447981935,1.3026921842490413,0.0,0.22806009118896384
996,1.2523077063667127,1.303713925513524,0.0,0.22806009118896384
997,1.252476781321029,1.3057380058746737,0.0,0.22806009118896384
998,1.2527644901610793,1.3056400388712672,0.0,0.22806009118896384
999,1.252615581076747,1.303857668884118,0.0,0.22806009118896384
