global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.019661997339596,1.1865816838436276,0.0,0.322589442730073
858,1.0081918489437895,1.391882834173058,0.0,0.3221833550329512
859,0.9930092423868636,1.478285069876489,0.0,0.3154403664472912
860,0.9917172916400167,1.349502483796202,0.0,0.3257431029392912
861,0.9948814425605554,1.6281925530097503,0.0,0.30978608007709635
862,1.0098370101886054,2.4436162644827024,0.0,0.264291247730263
863,1.0097307605865284,1.3211668328267787,0.0,0.3220729121512412
864,0.9996673804883378,1.0907874642713262,0.0,0.344773864866586
865,1.0017059508984842,1.1119896313540307,0.0,0.3348319351532848
866,0.9955148231868927,1.1040176909523907,0.0,0.3419856810166076
867,1.0134341309245782,1.0608974885069047,0.0,0.34025613670606514
868,0.9842151558437287,1.241977980491698,0.0,0.3240779701264264
869,0.9881008742335505,1.5685014052428403,0.0,0.32365828150668213
870,0.9861615578587444,1.1705974050975032,0.0,0.31796772827336495
871,1.0128486772695668,1.4183078297747023,0.0,0.3492490755238509
872,1.0060771477869905,1.5520521119120227,0.0,0.3283129894811252
873,0.9993092881985747,1.560793007634016,0.0,0.32693317046234166
874,0.9950073995148412,1.1125492663669836,0.0,0.34087832486928155
875,0.9890109563407045,1.1079741993398642,0.0,0.3635543073870798
876,0.982621307342578,1.1297943075394195,0.0,0.3428975106754411
877,0.9850901090298979,1.1309784971391563,0.0,0.34826087052888693
878,0.991783883358343,1.6128609759378059,0.0,0.3435127250928533
879,0.9980709792706913,1.1616469101868472,0.0,0.3187787447152026
880,1.0364655052511076,1.5607715337768235,0.0,0.3173762636272352
881,1.0046105186398417,2.5142550157193417,0.0,0.2772745632769868
882,1.005946256329838,1.1825573077089793,0.0,0.3199370997131414
883,0.9841570218150227,1.1300232092954472,0.0,0.33997104671302636
884,0.9796520764073625,1.1404919337977317,0.0,0.33886609474076834
885,0.992598209289697,1.2225214308297976,0.0,0.3210137221020065
886,1.0141280394392653,1.1391492798807727,0.0,0.35515750404687585
887,0.9814726160738034,1.121463187992106,0.0,0.33361317481990643
888,0.9850181116082798,1.089039197478531,0.0,0.34443145531791014
889,0.9824521654710983,1.0578133207077145,0.0,0.34731588603589986
890,0.9800903019051963,1.0728842433999164,0.0,0.36222241891947277
891,0.9690012016235449,1.379672695388993,0.0,0.37907943081621603
892,0.9824017986702843,1.1855304010854377,0.0,0.36748020401061415
893,0.9823947267410473,1.3691683736855929,0.0,0.3738363391318654
894,0.9634721581547405,1.3795085538460754,0.0,0.36173566526516543
895,0.9791952036440182,1.411274424420947,0.0,0.36862077468456866
896,0.9766916834889129,1.5046709822612394,0.0,0.3434733169029551
897,0.9678481675565433,1.3246443228061766,0.0,0.32041188176958413
898,0.9701405566340437,1.6927813736639197,0.0,0.3162969084732782
899,0.9735756167969384,1.2314492168376714,0.0,0.3196395845480935
900,1.3074468876226262,1.621452630344321,0.0,0.1368230438810747
901,1.2266457808284332,1.5494883564682604,0.0,0.1372835295998295
902,1.1625118257900398,1.4839585107549365,0.0,0.1574000072680607
903,1.1371948490508448,1.4165948613816701,0.0,0.16825463404626173
904,1.1272926188124635,1.3663799395449168,0.0,0.2673577851470435
905,1.1360650184436347,1.1972264222625653,0.0,0.32004809214720137
906,1.1214141616425195,1.2442849659732989,0.0,0.27992148757803853
907,1.1110797456278207,1.1690423631792592,0.0,0.3241981096131821
908,1.0846288891265186,1.141790524475257,0.0,0.3012815231547699
909,1.095528573502367,1.325535228918489,0.0,0.2336059130223427
910,1.136361701496112,1.3510012713798343,0.0,0.24412278463240963
911,1.0935935199070281,1.1160405012085917,0.0,0.3253851504504246
912,1.0655495688557244,1.1360332200172365,0.0,0.34209765472095544
913,1.1228765143373143,1.1723949541933543,0.0,0.3052594955416523
914,1.0706983449740912,1.1446701727087754,0.0,0.3234303882047844
915,1.071705169037889,1.121919119015686,0.0,0.3483127512551275
916,1.071937419278934,1.1661284922308461,0.0,0.3234303882047844
917,1.0602277983110933,1.2402280005711488,0.0,0.29314434447844084
918,1.0619614235509318,1.1164918506114352,0.0,0.34152751523540154
919,1.0345295603663776,1.1230447236302628,0.0,0.34450883478049676
920,1.0187539779340116,1.11269830848156,0.0,0.34918835165368617
921,1.0351675751871956,1.20543310100665,0.0,0.3205483216966197
922,1.0346705077936094,1.155292999028537,0.0,0.33435731911297795
923,1.0229883328794291,1.5372724806982294,0.0,0.3199686841291996
924,1.0265371036224853,1.8944645176979642,0.0,0.32428651626404303
925,1.0635219818106094,1.3843588169187542,0.0,0.25861653987177413
926,1.0426742440976273,1.2269195875362067,0.0,0.3205483216966197
927,1.0913282868961176,1.4225380999612434,0.0,0.24911531803108003
928,1.0731375999724904,1.1092869930416736,0.0,0.3454069989864186
929,1.1195672786654756,1.1685520102398825,0.0,0.32177016109167944
930,1.0752553010520083,1.280263198573658,0.0,0.2876059662424728
931,1.075267390511668,1.255643640423568,0.0,0.31149865981974795
932,1.0443795136369456,1.1673066858834449,0.0,0.33695053792628166
933,1.0416033539528282,1.14533964709887,0.0,0.3145853855164753
934,1.069787693404542,1.1218898763233314,0.0,0.33949266762298885
935,1.0616898860413426,1.1418069386295489,0.0,0.33435731911297795
936,1.1612949646319064,1.2074856670967282,0.0,0.22806009118896384
937,1.0949795178331125,1.1218128652547732,0.0,0.3419856810166076
938,1.0574491288715278,1.5106447384189376,0.0,0.281092450808741
939,1.084725312798168,1.3312152832668693,0.0,0.28381766828708155
940,1.0744655516581794,1.2900059553101542,0.0,0.2983734716110696
941,1.09151545606863,1.2226657319629162,0.0,0.3234303882047844
942,1.142361232114676,1.181378795334938,0.0,0.33435731911297795
943,1.0832318278547293,1.2489377014319516,0.0,0.2757134702946887
944,1.084515692174625,1.2970856748735313,0.0,0.2675288720462935
945,1.1184972966440951,1.1616583044784188,0.0,0.32624983181154715
946,1.0338387335451267,1.0914862809542265,0.0,0.34918835165368617
947,1.0319212162837434,1.1684097807961407,0.0,0.32363274272010634
948,1.018724839565472,1.0906566888794265,0.0,0.34918835165368617
949,1.0235629024977881,1.4968869281499877,0.0,0.2991505883150791
950,1.0396219936041786,1.2065555184068006,0.0,0.3176009364710079
951,1.037251170527059,1.1321699575718016,0.0,0.33695053792628166
952,1.017782562913986,1.093451676729765,0.0,0.33701921098951104
953,1.0251472093045901,1.0995942755716588,0.0,0.3386464118318267
954,1.0157071356956189,1.0964237541816253,0.0,0.34450883478049676
955,1.0215658875700002,1.0916970952683889,0.0,0.33917695629375605
956,1.0073041370501534,1.0874715859833959,0.0,0.34680699594320846
957,1.0021316523749988,1.0895895696495594,0.0,0.34680699594320846
958,1.0117884216217188,1.0938911139186929,0.0,0.33468716758534
959,1.0138622590147268,1.1059564734874756,0.0,0.34152751523540154
960,1.008879361518275,1.103502915982478,0.0,0.34807967057306494
961,1.0010798420388096,1.0882283502085712,0.0,0.34680699594320846
962,1.0048224897049487,1.1112447395025906,0.0,0.34918835165368617
963,1.0083639466343597,1.0987322934302586,0.0,0.34152751523540154
964,1.0073139108407994,1.1116335796625123,0.0,0.3468317779003415
965,1.0215182344753522,1.1057066357166898,0.0,0.34918835165368617
966,0.9982109950373348,1.0945985560006324,0.0,0.35202780684962026
967,1.0026832156287977,1.1040374915220097,0.0,0.34022229845814
968,1.0007545989923203,1.1132058325386545,0.0,0.35338707522601975
969,1.0086019207113468,1.2136157561220016,0.0,0.3195416926281624
970,1.0054683131912645,1.1366118189560215,0.0,0.3263887390400564
971,1.0170361979700886,1.1180244625081592,0.0,0.3439765119593996
972,1.0147641479016873,1.114111320156964,0.0,0.3440902675036952
973,1.0066654082685234,1.1158654434562663,0.0,0.3475236169685918
974,1.0076579873935103,1.113852239464344,0.0,0.3468317779003415
975,1.0052135069911092,1.1027312913700433,0.0,0.34918835165368617
976,1.0014714757474468,1.0874294350726175,0.0,0.3513666352885811
977,1.004825513241009,1.0990169116784636,0.0,0.3493338424545145
978,1.003068310917376,1.2773066986323025,0.0,0.32412849950230005
979,1.0375212494176798,1.1203258703645154,0.0,0.3462072049552786
980,1.0243798952894851,1.113652680001122,0.0,0.35565199225833405
981,1.0100391933331474,1.105636397478786,0.0,0.3718162170595199
982,1.0057725929985413,1.1056441463938582,0.0,0.3680926200201273
983,1.0108787465019349,1.0955265931610028,0.0,0.35655854007681687
984,1.0011204248038343,1.1139622581222972,0.0,0.3276417183172364
985,1.001523749211345,1.0929789729902701,0.0,0.3466979568154503
986,0.9962509857579923,1.1138846693711244,0.0,0.3536328118714849
987,1.011409324959825,1.147417471863271,0.0,0.3404513241327863
988,1.0037109972950748,1.0978778012427586,0.0,0.3700716767035305
989,1.0030506134794923,1.0758689701090283,0.0,0.37840644476319196
990,0.994313585567779,1.0995889369874958,0.0,0.3540460960734588
991,1.005527852556576,1.0795873935789104,0.0,0.3614930742847909
992,1.0087757181054868,1.0971068937535697,0.0,0.34315721010322203
993,0.9958473556338788,1.090386193975145,0.0,0.3408849753784053
994,1.0005397379207916,1.099637382646765,0.0,0.3518738819758823
995,0.9913058568875249,1.0926162679886382,0.0,0.36076516505460926
996,0.9955251447308939,1.0869261141545468,0.0,0.381253140082933
997,0.9970753580617447,1.0992838010464263,0.0,0.3609067173035842
998,1.0029760979234983,1.10419948169519,0.0,0.3388791166497681
999,0.9894284204553111,1.1134558097500713,0.0,0.3283083158567626
