global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.479650282555114,1.2628931986756486,0.0,0.6318818736404218
856,0.4751961343014202,1.2314158108464732,0.0,0.6021149657101771
857,0.4604764103127745,1.2014435252695108,0.0,0.6056630119049283
858,0.45967095210529363,1.2686723753926648,0.0,0.585836252303819
859,0.46028917959322946,1.2537749965259364,0.0,0.6205570517464956
860,0.4731011209015648,1.1841392019087589,0.0,0.592645036315505
861,0.45149643331670913,1.2861131115308317,0.0,0.6044425693531019
862,0.4524288541592729,1.245344137087192,0.0,0.6043541532444926
863,0.43600751312015157,1.2807639896402783,0.0,0.5961236795584299
864,0.4345403885308165,1.3082374592673995,0.0,0.6208562593712283
865,0.4131510950886784,1.3467336311041531,0.0,0.614853720812902
866,0.44066952912571333,1.3361781944494022,0.0,0.5903880442943785
867,0.43660009855660387,1.3440819683025151,0.0,0.623176202832883
868,0.42094589372793323,1.3237796116124245,0.0,0.5925796359774081
869,0.432418975091209,1.2907863248421692,0.0,0.620632988603936
870,0.4265772248990239,1.307545315814703,0.0,0.6099198703520302
871,0.3963387963489983,1.3665556945003978,0.0,0.5841212066258991
872,0.42422034020621935,1.312657567913165,0.0,0.6080274986244026
873,0.3987581043197705,1.341885200679769,0.0,0.6127439839208119
874,0.40491744820683145,1.4405626541018175,0.0,0.5963463395339264
875,0.39159389677139134,1.3135517608403537,0.0,0.6048574438707736
876,0.4084379931989188,1.3166039170546568,0.0,0.6032435789788477
877,0.40808186572961536,1.4059323741624001,0.0,0.610636024535261
878,0.38386796918539956,1.4481213920732703,0.0,0.6024119734620381
879,0.40182462130872587,1.3081408667502141,0.0,0.5990461999335539
880,0.4023102601877036,1.3636654487789144,0.0,0.6013966615015977
881,0.40309436050847697,1.4351987515043652,0.0,0.5970578520034637
882,0.37958356846635716,1.3774622426643073,0.0,0.5984789276657221
883,0.3896929678063804,1.4234116955152067,0.0,0.5976256150702663
884,0.38374601137904696,1.432863320134016,0.0,0.5834390619051458
885,0.3947601688174775,1.464484152532433,0.0,0.6002264377642738
886,0.38710585409840836,1.3931592338701453,0.0,0.605931466716873
887,0.3797681074172925,1.429247564808818,0.0,0.6115259848941311
888,0.39648122202854946,1.4486480593370084,0.0,0.5974178226569525
889,0.38563725102823765,1.4312935373490536,0.0,0.5975033967290289
890,0.3764425826148865,1.5539825080891503,0.0,0.5998638256262634
891,0.3662554109058441,1.3935727749418652,0.0,0.6273386707584176
892,0.37296711240713587,1.434674554331807,0.0,0.6124485749115471
893,0.36209206360216717,1.4869074410620309,0.0,0.5941833190934757
894,0.36530527803844537,1.5551685303371818,0.0,0.5768366666252202
895,0.34017934894409424,1.4840770552114781,0.0,0.6019218814257979
896,0.3371317140400981,1.5345439661887545,0.0,0.6058469383384065
897,0.33916615102047354,1.5663164701536492,0.0,0.6149946549143724
898,0.3715065634669587,1.4995222763977847,0.0,0.6025138816431751
899,0.37379162909504704,1.4372441264418958,0.0,0.6155127787506053
900,1.652512787782346,1.43792103102562,0.0,0.22806009118896384
901,1.24953330340096,1.3709680143909106,0.0,0.22806009118896384
902,1.1379129022074204,1.3467870966261424,0.0,0.11508454236981515
903,1.0801185890889395,1.2104182629298914,0.0,0.48375397200915793
904,1.0352589473175926,1.1081010703940928,0.0,0.5118095276623482
905,1.01363626806119,1.063517319004467,0.0,0.48063185775216755
906,0.9915345604427326,1.037071646349237,0.0,0.5060040964915763
907,0.9602124858207215,1.0446902641117106,0.0,0.4779678453149737
908,0.9486338577331446,1.0383449982725297,0.0,0.528168673440842
909,0.9343944212879998,1.0673718962905923,0.0,0.47585377702793086
910,0.9309374852302357,1.065478890122695,0.0,0.4806762075485068
911,0.9152832668810226,1.0565219411028273,0.0,0.5041647059121178
912,0.9111596491390143,1.024728082801281,0.0,0.5326376100180953
913,0.8780827577121723,1.0373674796082022,0.0,0.5052386049504984
914,0.8710975744472906,1.046416120803076,0.0,0.4940629402960235
915,0.8655204451503083,1.0488293202054095,0.0,0.516074341147574
916,0.8351589369697693,1.0704390324126958,0.0,0.5199531689709022
917,0.8373338558422491,1.0850283470851012,0.0,0.5076762301063773
918,0.8308194435442599,1.0330411547469096,0.0,0.48010793646756955
919,0.8142935281363539,1.0967771963413329,0.0,0.5102027689544104
920,0.8084920694271978,1.0927004104494737,0.0,0.5020306494386801
921,0.7919192071920766,1.0715402149967364,0.0,0.5400660305838921
922,0.7850539503767848,1.0847219960185317,0.0,0.5058968843987687
923,0.7906518430945972,1.1089371564182848,0.0,0.5499427680442749
924,0.7662406019128549,1.0795206612768746,0.0,0.5048848660607999
925,0.7732183661704627,1.108820823091751,0.0,0.5844499931541559
926,0.7444498425855424,1.0669674188598952,0.0,0.5331043061927244
927,0.7463173175772158,1.1067531774934216,0.0,0.5548813214217333
928,0.7590691903909556,1.0894167031071516,0.0,0.5743038723688293
929,0.7401215353712868,1.0873871845613883,0.0,0.5537052070610664
930,0.7181109969227458,1.0852710136234294,0.0,0.5387132444110552
931,0.724989647187364,1.1507643657315805,0.0,0.5184867783794535
932,0.7160010231569552,1.1751009789210387,0.0,0.5542990038887166
933,0.698102189748051,1.104326014107886,0.0,0.5248785010036504
934,0.6891857786300464,1.1524574538746328,0.0,0.5377124422088683
935,0.6849476051787599,1.1527953384439253,0.0,0.54742671026072
936,0.6861427870421364,1.1501181181666122,0.0,0.5615276881331517
937,0.675159848193391,1.1806642617009016,0.0,0.538724540979474
938,0.6922110953650916,1.2441262028547242,0.0,0.5342571281215035
939,0.6762974682707376,1.2183462994528191,0.0,0.5550887033316428
940,0.6820954384514318,1.1823954370563396,0.0,0.5721034138938442
941,0.6581568401461592,1.0945081586314866,0.0,0.5793680766987186
942,0.6646734049906746,1.1459757752580368,0.0,0.5230646137227457
943,0.6476908041646305,1.1690296940019174,0.0,0.5133331813723458
944,0.6231675421087125,1.164310146560868,0.0,0.5787579354284688
945,0.6273051207819685,1.151608101070394,0.0,0.552088945478149
946,0.6246705261472696,1.1638682392807604,0.0,0.5407379900182444
947,0.597370937609444,1.1669501959499429,0.0,0.5748198184829619
948,0.6080039695048104,1.1888334906754854,0.0,0.5367466809183209
949,0.6056068550664396,1.2235430924139197,0.0,0.5544768067539979
950,0.6277824530967128,1.2541434982738047,0.0,0.5181858451505776
951,0.6077385772150545,1.1504015412094077,0.0,0.589340911236273
952,0.5847095652129323,1.218800079106662,0.0,0.5618256653410321
953,0.5502185585780647,1.1913833020561357,0.0,0.5480775345373186
954,0.5625517676813534,1.1898078619655679,0.0,0.5635213665824195
955,0.5472286645596781,1.242817652132119,0.0,0.5825042826875308
956,0.5474036654725243,1.2212233580746166,0.0,0.5653902157905055
957,0.5562178136060794,1.2198932538144582,0.0,0.5680353457199268
958,0.5332051973373364,1.263751077278476,0.0,0.5534147493786421
959,0.5580120948937755,1.2309861942619942,0.0,0.5430730900913667
960,0.5234908511844306,1.2126724601725685,0.0,0.6222964890617763
961,0.5267126865280322,1.2227852126636953,0.0,0.5916507967506343
962,0.5341791645025674,1.2644802322586897,0.0,0.5559471285580961
963,0.5534775020977178,1.2422580967995267,0.0,0.5805326867983314
964,0.5279189067145887,1.3087299237363332,0.0,0.5605307288733286
965,0.5191231515080023,1.2980657433093994,0.0,0.5652930644307906
966,0.5136946918103642,1.3122847435057319,0.0,0.5778308904869219
967,0.5113241230337002,1.2943965025421222,0.0,0.5342797004195932
968,0.5157364570294706,1.3005754356284678,0.0,0.5679095228385174
969,0.5064758417705377,1.2980608031270398,0.0,0.5950467745735551
970,0.5039052823861948,1.2798314505395316,0.0,0.609319257283747
971,0.4940266918450499,1.317998502646663,0.0,0.5657054201288824
972,0.4714255307809994,1.3757899112552014,0.0,0.5496982489805794
973,0.4941725291383152,1.4032533411568824,0.0,0.5638922976394382
974,0.47978716608815297,1.3685472851944966,0.0,0.5643005330039055
975,0.46803793751012784,1.3945962293341017,0.0,0.5809780363150272
976,0.46900270956392864,1.3159752987694802,0.0,0.6044055446723439
977,0.49302341625713314,1.3059451349721565,0.0,0.5954216351229039
978,0.49401610282282477,1.343068892277252,0.0,0.5688982861497363
979,0.45971972081607904,1.3736806127483479,0.0,0.5622344971076105
980,0.46529967830584834,1.3573622740902416,0.0,0.6049942073126828
981,0.4626732708166202,1.4362381818089098,0.0,0.5688522673722766
982,0.4474500200428521,1.3803791414664246,0.0,0.5829244270625455
983,0.4704289399396878,1.3714894028307563,0.0,0.5777629732780734
984,0.45849879922958225,1.3777163034942068,0.0,0.5691227062562502
985,0.4597801417588426,1.3776807262131814,0.0,0.599383075997982
986,0.45646015599893686,1.3683668091776477,0.0,0.6000481931928893
987,0.4416243567634314,1.3842214878171917,0.0,0.5768648177517719
988,0.47392027637067313,1.479018368235456,0.0,0.5534898122389317
989,0.4437906220698128,1.4598342058864027,0.0,0.5894171489639767
990,0.4473801082315536,1.3438838231656944,0.0,0.596097481372986
991,0.4344885472291575,1.3663514936561685,0.0,0.5833677606031277
992,0.43464547776566526,1.4332591323254937,0.0,0.5967193758744691
993,0.4189501781052294,1.3773645147019826,0.0,0.6011688664164079
994,0.4080907784521389,1.4881755938417918,0.0,0.5844270251389911
995,0.4303475006700705,1.4782086962508159,0.0,0.5718324490395147
996,0.424568664570586,1.4557118229081674,0.0,0.5930414030875988
997,0.43001549670490596,1.4878083470596035,0.0,0.5707592035328412
998,0.44309618195024925,1.4676428812290918,0.0,0.6188188693530314
999,0.40445051570289053,1.5029944277930198,0.0,0.5812397684163524
