Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_component_L8_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4706, test_loss: 1.4720, test_f1: 0.6182
 epoch: 25, train_loss: 0.6563, test_loss: 0.7931, test_f1: 0.6160
 epoch: 26, train_loss: 0.6629, test_loss: 0.8056, test_f1: 0.5309
 epoch: 27, train_loss: 0.6256, test_loss: 0.7849, test_f1: 0.5240
 epoch: 28, train_loss: 0.6913, test_loss: 0.6872, test_f1: 0.5695
 epoch: 29, train_loss: 0.6690, test_loss: 0.7770, test_f1: 0.5376
 epoch: 30, train_loss: 0.7364, test_loss: 0.7418, test_f1: 0.5500
 epoch: 31, train_loss: 0.6837, test_loss: 0.8078, test_f1: 0.5717
 epoch: 32, train_loss: 0.6612, test_loss: 0.9504, test_f1: 0.5634
 epoch: 33, train_loss: 0.6684, test_loss: 0.8500, test_f1: 0.5781
 epoch: 34, train_loss: 0.6647, test_loss: 0.8166, test_f1: 0.5574
 epoch: 35, train_loss: 0.6676, test_loss: 0.9669, test_f1: 0.5272
 epoch: 36, train_loss: 0.6629, test_loss: 0.9198, test_f1: 0.5553
 epoch: 37, train_loss: 0.6487, test_loss: 0.8573, test_f1: 0.5429
 epoch: 38, train_loss: 0.6786, test_loss: 0.8347, test_f1: 0.6409
 epoch: 39, train_loss: 0.6694, test_loss: 0.8415, test_f1: 0.5635
 epoch: 40, train_loss: 0.6749, test_loss: 0.8764, test_f1: 0.5825
 epoch: 41, train_loss: 0.6691, test_loss: 0.8675, test_f1: 0.5746
 epoch: 42, train_loss: 0.6756, test_loss: 1.2656, test_f1: 0.4778
 epoch: 43, train_loss: 0.7355, test_loss: 0.8467, test_f1: 0.5488
 epoch: 44, train_loss: 0.6716, test_loss: 0.7618, test_f1: 0.5713
 epoch: 45, train_loss: 0.6580, test_loss: 0.7979, test_f1: 0.5836
 epoch: 46, train_loss: 0.6534, test_loss: 0.8471, test_f1: 0.5748
 epoch: 47, train_loss: 0.6663, test_loss: 0.8677, test_f1: 0.5695
 epoch: 48, train_loss: 0.6646, test_loss: 0.8828, test_f1: 0.5478
 epoch: 49, train_loss: 0.6646, test_loss: 0.8629, test_f1: 0.5639
 epoch: 50, train_loss: 0.6241, test_loss: 0.8632, test_f1: 0.5447
 epoch: 51, train_loss: 0.6474, test_loss: 0.8294, test_f1: 0.5552
 epoch: 52, train_loss: 0.6397, test_loss: 0.8221, test_f1: 0.5461
 epoch: 53, train_loss: 0.6226, test_loss: 0.8155, test_f1: 0.5371
 epoch: 54, train_loss: 0.6018, test_loss: 0.8089, test_f1: 0.5637
 epoch: 55, train_loss: 0.5876, test_loss: 0.8186, test_f1: 0.5600
 epoch: 56, train_loss: 0.6032, test_loss: 0.8769, test_f1: 0.5317
 epoch: 57, train_loss: 0.6158, test_loss: 0.9214, test_f1: 0.5317
 epoch: 58, train_loss: 0.6150, test_loss: 0.9577, test_f1: 0.5276
 epoch: 59, train_loss: 0.6540, test_loss: 0.9839, test_f1: 0.5353
 epoch: 60, train_loss: 0.6021, test_loss: 0.9737, test_f1: 0.5035
 epoch: 61, train_loss: 0.6136, test_loss: 1.0986, test_f1: 0.5067
 epoch: 62, train_loss: 0.6102, test_loss: 0.9637, test_f1: 0.5459
 epoch: 63, train_loss: 0.5650, test_loss: 0.8448, test_f1: 0.5700
 epoch: 64, train_loss: 0.5939, test_loss: 0.8342, test_f1: 0.5742
 epoch: 65, train_loss: 0.5764, test_loss: 0.8625, test_f1: 0.5504
 epoch: 66, train_loss: 0.5708, test_loss: 0.8939, test_f1: 0.5424
 epoch: 67, train_loss: 0.5521, test_loss: 0.9466, test_f1: 0.5215
 epoch: 68, train_loss: 0.5513, test_loss: 0.8840, test_f1: 0.5779
 epoch: 69, train_loss: 0.5473, test_loss: 0.9648, test_f1: 0.5824
 epoch: 70, train_loss: 0.5816, test_loss: 0.9347, test_f1: 0.5583
 epoch: 71, train_loss: 0.5736, test_loss: 0.9346, test_f1: 0.5819
 epoch: 72, train_loss: 0.5626, test_loss: 0.9777, test_f1: 0.5446
 epoch: 73, train_loss: 0.5626, test_loss: 1.0061, test_f1: 0.5384
 epoch: 74, train_loss: 0.5296, test_loss: 1.0119, test_f1: 0.5228
 epoch: 75, train_loss: 0.5914, test_loss: 1.0462, test_f1: 0.5201
 epoch: 76, train_loss: 0.5514, test_loss: 0.9908, test_f1: 0.5260
 epoch: 77, train_loss: 0.5251, test_loss: 1.0318, test_f1: 0.5215
 epoch: 78, train_loss: 0.5556, test_loss: 0.9728, test_f1: 0.5366
 epoch: 79, train_loss: 0.5220, test_loss: 1.0045, test_f1: 0.5548
 epoch: 80, train_loss: 0.5625, test_loss: 1.0159, test_f1: 0.5486
 epoch: 81, train_loss: 0.5520, test_loss: 0.9084, test_f1: 0.5364
 epoch: 82, train_loss: 0.5587, test_loss: 0.9694, test_f1: 0.5483
 epoch: 83, train_loss: 0.5848, test_loss: 0.9538, test_f1: 0.5010
 epoch: 84, train_loss: 0.5707, test_loss: 0.9631, test_f1: 0.5411
 epoch: 85, train_loss: 0.5966, test_loss: 0.9996, test_f1: 0.5358
 epoch: 86, train_loss: 0.5512, test_loss: 1.0173, test_f1: 0.5445
 epoch: 87, train_loss: 0.5481, test_loss: 1.0004, test_f1: 0.5437
 epoch: 88, train_loss: 0.5441, test_loss: 1.0021, test_f1: 0.5755
 epoch: 89, train_loss: 0.5058, test_loss: 0.9891, test_f1: 0.5249
 epoch: 90, train_loss: 0.5271, test_loss: 0.9957, test_f1: 0.5299
 epoch: 91, train_loss: 0.5109, test_loss: 1.0061, test_f1: 0.5600
 epoch: 92, train_loss: 0.5340, test_loss: 0.9962, test_f1: 0.5529
 epoch: 93, train_loss: 0.5537, test_loss: 0.9911, test_f1: 0.5897
 epoch: 94, train_loss: 0.5425, test_loss: 1.0355, test_f1: 0.5634
 epoch: 95, train_loss: 0.5543, test_loss: 1.0857, test_f1: 0.5231
 epoch: 96, train_loss: 0.5205, test_loss: 1.0979, test_f1: 0.5195
 epoch: 97, train_loss: 0.5394, test_loss: 1.0101, test_f1: 0.5495
 epoch: 98, train_loss: 0.5345, test_loss: 1.0513, test_f1: 0.5550
 epoch: 99, train_loss: 0.5330, test_loss: 1.1160, test_f1: 0.5168
##################ITERATION #4 ****************************************
 epoch: 0, train_loss: 0.9400, test_loss: 1.1083, test_f1: 0.4949
 epoch: 1, train_loss: 0.8674, test_loss: 1.0621, test_f1: 0.5195
 epoch: 2, train_loss: 0.8226, test_loss: 1.0112, test_f1: 0.4949
 epoch: 3, train_loss: 0.8020, test_loss: 0.9222, test_f1: 0.4949
 epoch: 4, train_loss: 0.7966, test_loss: 0.8228, test_f1: 0.5391
 epoch: 5, train_loss: 0.7898, test_loss: 0.8267, test_f1: 0.5283
 epoch: 6, train_loss: 0.7832, test_loss: 0.7606, test_f1: 0.5704
 epoch: 7, train_loss: 0.7837, test_loss: 0.7575, test_f1: 0.5629
 epoch: 8, train_loss: 0.7776, test_loss: 0.7775, test_f1: 0.5496
 epoch: 9, train_loss: 0.7381, test_loss: 0.8030, test_f1: 0.5415
 epoch: 10, train_loss: 0.7572, test_loss: 0.8026, test_f1: 0.5618
 epoch: 11, train_loss: 0.7508, test_loss: 0.7403, test_f1: 0.5835
 epoch: 12, train_loss: 0.7658, test_loss: 0.7674, test_f1: 0.5553
 epoch: 13, train_loss: 0.7552, test_loss: 0.7556, test_f1: 0.5862
 epoch: 14, train_loss: 0.7420, test_loss: 0.7737, test_f1: 0.5708
 epoch: 15, train_loss: 0.7354, test_loss: 0.7772, test_f1: 0.5718
 epoch: 16, train_loss: 0.7216, test_loss: 0.7840, test_f1: 0.5961
 epoch: 17, train_loss: 0.7222, test_loss: 0.8160, test_f1: 0.5465
 epoch: 18, train_loss: 0.7306, test_loss: 0.8197, test_f1: 0.5723
 epoch: 19, train_loss: 0.6887, test_loss: 0.7533, test_f1: 0.5757
 epoch: 20, train_loss: 0.6789, test_loss: 0.7675, test_f1: 0.6074
 epoch: 21, train_loss: 0.7399, test_loss: 0.7377, test_f1: 0.5429
 epoch: 22, train_loss: 0.7104, test_loss: 0.8344, test_f1: 0.5343
 epoch: 23, train_loss: 0.6972, test_loss: 0.8187, test_f1: 0.5258
 epoch: 24, train_loss: 0.6620, test_loss: 0.7567, test_f1: 0.5569
 epoch: 25, train_loss: 0.6562, test_loss: 0.7731, test_f1: 0.5258
 epoch: 26, train_loss: 0.6822, test_loss: 0.8345, test_f1: 0.5435
 epoch: 27, train_loss: 0.6761, test_loss: 0.8954, test_f1: 0.5283
 epoch: 28, train_loss: 0.6437, test_loss: 0.9295, test_f1: 0.5175
 epoch: 29, train_loss: 0.6537, test_loss: 0.9121, test_f1: 0.5258
 epoch: 30, train_loss: 0.6758, test_loss: 0.9478, test_f1: 0.5194
 epoch: 31, train_loss: 0.6709, test_loss: 0.9300, test_f1: 0.5781
 epoch: 32, train_loss: 0.6520, test_loss: 0.9240, test_f1: 0.5461
 epoch: 33, train_loss: 0.6557, test_loss: 0.8992, test_f1: 0.5435
 epoch: 34, train_loss: 0.6735, test_loss: 0.8337, test_f1: 0.5709
 epoch: 35, train_loss: 0.6470, test_loss: 0.8976, test_f1: 0.5453
 epoch: 36, train_loss: 0.6669, test_loss: 0.8107, test_f1: 0.6240
 epoch: 37, train_loss: 0.7014, test_loss: 0.7677, test_f1: 0.6045
 epoch: 38, train_loss: 0.6973, test_loss: 0.8515, test_f1: 0.5320
 epoch: 39, train_loss: 0.7168, test_loss: 0.9351, test_f1: 0.4950
 epoch: 40, train_loss: 0.6849, test_loss: 1.0392, test_f1: 0.4708
 epoch: 41, train_loss: 0.7249, test_loss: 0.8611, test_f1: 0.4962
 epoch: 42, train_loss: 0.6812, test_loss: 0.8377, test_f1: 0.5047
 epoch: 43, train_loss: 0.6486, test_loss: 0.9129, test_f1: 0.5286
 epoch: 44, train_loss: 0.6637, test_loss: 0.9041, test_f1: 0.5406
 epoch: 45, train_loss: 0.6573, test_loss: 1.0492, test_f1: 0.5369
 epoch: 46, train_loss: 0.6385, test_loss: 1.0009, test_f1: 0.5418
 epoch: 47, train_loss: 0.6369, test_loss: 0.9521, test_f1: 0.5351
 epoch: 48, train_loss: 0.6459, test_loss: 0.8951, test_f1: 0.5289
 epoch: 49, train_loss: 0.6440, test_loss: 0.8690, test_f1: 0.5365
 epoch: 50, train_loss: 0.6661, test_loss: 0.8967, test_f1: 0.5384
 epoch: 51, train_loss: 0.7060, test_loss: 0.9465, test_f1: 0.5268
 epoch: 52, train_loss: 0.6589, test_loss: 0.9897, test_f1: 0.4968
 epoch: 53, train_loss: 0.6262, test_loss: 0.9597, test_f1: 0.5193
 epoch: 54, train_loss: 0.6235, test_loss: 1.0250, test_f1: 0.5119
 epoch: 55, train_loss: 0.6161, test_loss: 1.0572, test_f1: 0.4979
 epoch: 56, train_loss: 0.6193, test_loss: 0.9782, test_f1: 0.5440
 epoch: 57, train_loss: 0.5763, test_loss: 0.9358, test_f1: 0.5709
 epoch: 58, train_loss: 0.6222, test_loss: 0.9094, test_f1: 0.5417
 epoch: 59, train_loss: 0.6523, test_loss: 0.8790, test_f1: 0.5324
 epoch: 60, train_loss: 0.6450, test_loss: 0.9074, test_f1: 0.5192
 epoch: 61, train_loss: 0.6221, test_loss: 0.8907, test_f1: 0.5339
 epoch: 62, train_loss: 0.6047, test_loss: 0.8789, test_f1: 0.5963
 epoch: 63, train_loss: 0.5809, test_loss: 1.0006, test_f1: 0.5496
 epoch: 64, train_loss: 0.5672, test_loss: 1.0497, test_f1: 0.5463
 epoch: 65, train_loss: 0.5523, test_loss: 1.0579, test_f1: 0.5463
 epoch: 66, train_loss: 0.5554, test_loss: 1.0568, test_f1: 0.5496
 epoch: 67, train_loss: 0.5738, test_loss: 1.0226, test_f1: 0.5100
 epoch: 68, train_loss: 0.5773, test_loss: 1.0234, test_f1: 0.5656
 epoch: 69, train_loss: 0.5833, test_loss: 1.0098, test_f1: 0.4902
 epoch: 70, train_loss: 0.5843, test_loss: 1.0355, test_f1: 0.4794
 epoch: 71, train_loss: 0.5848, test_loss: 1.0678, test_f1: 0.5051
 epoch: 72, train_loss: 0.6029, test_loss: 1.1224, test_f1: 0.5182
 epoch: 73, train_loss: 0.5973, test_loss: 1.0455, test_f1: 0.5683
 epoch: 74, train_loss: 0.5822, test_loss: 1.0135, test_f1: 0.5647
 epoch: 75, train_loss: 0.5633, test_loss: 0.9873, test_f1: 0.5785
 epoch: 76, train_loss: 0.5698, test_loss: 0.9830, test_f1: 0.5550
 epoch: 77, train_loss: 0.5834, test_loss: 0.8976, test_f1: 0.5793
 epoch: 78, train_loss: 0.5380, test_loss: 0.8553, test_f1: 0.5688
 epoch: 79, train_loss: 0.5454, test_loss: 0.9764, test_f1: 0.5440
 epoch: 80, train_loss: 0.5241, test_loss: 1.0199, test_f1: 0.5335
 epoch: 81, train_loss: 0.5658, test_loss: 1.1493, test_f1: 0.4776
 epoch: 82, train_loss: 0.5678, test_loss: 1.1445, test_f1: 0.4889
 epoch: 83, train_loss: 0.5464, test_loss: 1.0701, test_f1: 0.4911
 epoch: 84, train_loss: 0.5806, test_loss: 0.9856, test_f1: 0.5477
 epoch: 85, train_loss: 0.5460, test_loss: 1.0407, test_f1: 0.5316
 epoch: 86, train_loss: 0.5321, test_loss: 1.0972, test_f1: 0.5220
 epoch: 87, train_loss: 0.5354, test_loss: 1.1551, test_f1: 0.5092
 epoch: 88, train_loss: 0.5528, test_loss: 1.1758, test_f1: 0.5030
 epoch: 89, train_loss: 0.5410, test_loss: 1.1404, test_f1: 0.5354
 epoch: 90, train_loss: 0.5349, test_loss: 1.1522, test_f1: 0.5330
 epoch: 91, train_loss: 0.5086, test_loss: 1.1618, test_f1: 0.5144
 epoch: 92, train_loss: 0.5012, test_loss: 1.1399, test_f1: 0.5108
 epoch: 93, train_loss: 0.5430, test_loss: 1.1516, test_f1: 0.5091
 epoch: 94, train_loss: 0.5282, test_loss: 1.2197, test_f1: 0.5097
 epoch: 95, train_loss: 0.5396, test_loss: 1.1930, test_f1: 0.5159
 epoch: 96, train_loss: 0.5261, test_loss: 1.0469, test_f1: 0.5745
 epoch: 97, train_loss: 0.5443, test_loss: 1.1329, test_f1: 0.5330
 epoch: 98, train_loss: 0.5236, test_loss: 1.1556, test_f1: 0.5281
 epoch: 99, train_loss: 0.5477, test_loss: 1.1475, test_f1: 0.5393
##################ITERATION #5 ****************************************
 epoch: 0, train_loss: 0.9024, test_loss: 0.9759, test_f1: 0.4949
 epoch: 1, train_loss: 0.8682, test_loss: 0.9458, test_f1: 0.5093
 epoch: 2, train_loss: 0.8213, test_loss: 0.9701, test_f1: 0.6416
 epoch: 3, train_loss: 0.7814, test_loss: 0.8648, test_f1: 0.6416
 epoch: 4, train_loss: 0.7790, test_loss: 0.7779, test_f1: 0.6490
 epoch: 5, train_loss: 0.7812, test_loss: 0.7593, test_f1: 0.6118
 epoch: 6, train_loss: 0.7599, test_loss: 0.7490, test_f1: 0.6664
 epoch: 7, train_loss: 0.7988, test_loss: 0.7168, test_f1: 0.6450
 epoch: 8, train_loss: 0.7493, test_loss: 0.7418, test_f1: 0.5708
 epoch: 9, train_loss: 0.7887, test_loss: 0.8001, test_f1: 0.5618
 epoch: 10, train_loss: 0.7817, test_loss: 0.7591, test_f1: 0.5476
 epoch: 11, train_loss: 0.7618, test_loss: 0.7689, test_f1: 0.5261
 epoch: 12, train_loss: 0.7682, test_loss: 0.8256, test_f1: 0.5040
 epoch: 13, train_loss: 0.7374, test_loss: 0.7570, test_f1: 0.5704
 epoch: 14, train_loss: 0.7471, test_loss: 0.8214, test_f1: 0.5558
 epoch: 15, train_loss: 0.7232, test_loss: 1.0852, test_f1: 0.5002
 epoch: 16, train_loss: 0.7271, test_loss: 0.9152, test_f1: 0.5735
 epoch: 17, train_loss: 0.7227, test_loss: 0.8417, test_f1: 0.5863
 epoch: 18, train_loss: 0.7187, test_loss: 0.8348, test_f1: 0.5448
 epoch: 19, train_loss: 0.7460, test_loss: 0.7457, test_f1: 0.5177
 epoch: 20, train_loss: 0.7122, test_loss: 0.7634, test_f1: 0.5785
 epoch: 21, train_loss: 0.7132, test_loss: 0.6852, test_f1: 0.6759
 epoch: 22, train_loss: 0.7249, test_loss: 0.7024, test_f1: 0.6460
 epoch: 23, train_loss: 0.7024, test_loss: 0.8303, test_f1: 0.5831
 epoch: 24, train_loss: 0.6980, test_loss: 0.8681, test_f1: 0.5718
 epoch: 25, train_loss: 0.6892, test_loss: 0.8454, test_f1: 0.5634
 epoch: 26, train_loss: 0.7279, test_loss: 0.7482, test_f1: 0.6036
 epoch: 27, train_loss: 0.6671, test_loss: 0.7770, test_f1: 0.5503
 epoch: 28, train_loss: 0.6647, test_loss: 0.8057, test_f1: 0.5695
 epoch: 29, train_loss: 0.6916, test_loss: 0.8052, test_f1: 0.5308
 epoch: 30, train_loss: 0.6501, test_loss: 0.7643, test_f1: 0.5590
 epoch: 31, train_loss: 0.6538, test_loss: 0.7678, test_f1: 0.6063
 epoch: 32, train_loss: 0.6703, test_loss: 0.8747, test_f1: 0.5653
 epoch: 33, train_loss: 0.6687, test_loss: 0.9018, test_f1: 0.5597
 epoch: 34, train_loss: 0.6616, test_loss: 0.9091, test_f1: 0.5372
 epoch: 35, train_loss: 0.6694, test_loss: 0.9118, test_f1: 0.5796
 epoch: 36, train_loss: 0.6501, test_loss: 0.8422, test_f1: 0.5700
 epoch: 37, train_loss: 0.6958, test_loss: 0.7530, test_f1: 0.5496
 epoch: 38, train_loss: 0.7046, test_loss: 0.8040, test_f1: 0.5591
 epoch: 39, train_loss: 0.6377, test_loss: 0.7314, test_f1: 0.6138
 epoch: 40, train_loss: 0.6687, test_loss: 2.0907, test_f1: 0.5897
 epoch: 41, train_loss: 0.6685, test_loss: 0.8692, test_f1: 0.5634
 epoch: 42, train_loss: 0.6792, test_loss: 0.8635, test_f1: 0.6249
 epoch: 43, train_loss: 0.6801, test_loss: 0.8572, test_f1: 0.5558
 epoch: 44, train_loss: 0.6905, test_loss: 0.8267, test_f1: 0.6077
 epoch: 45, train_loss: 0.6609, test_loss: 1.0964, test_f1: 0.5337
 epoch: 46, train_loss: 0.6527, test_loss: 1.0675, test_f1: 0.5400
 epoch: 47, train_loss: 0.7025, test_loss: 0.9281, test_f1: 0.5345
 epoch: 48, train_loss: 0.6456, test_loss: 0.8488, test_f1: 0.5557
 epoch: 49, train_loss: 0.6825, test_loss: 0.8052, test_f1: 0.5456
 epoch: 50, train_loss: 0.6875, test_loss: 0.8116, test_f1: 0.5301
 epoch: 51, train_loss: 0.6728, test_loss: 0.8169, test_f1: 0.5456
 epoch: 52, train_loss: 0.6316, test_loss: 0.8068, test_f1: 0.5968
 epoch: 53, train_loss: 0.6218, test_loss: 0.8321, test_f1: 0.5845
 epoch: 54, train_loss: 0.6425, test_loss: 0.8270, test_f1: 0.5912
 epoch: 55, train_loss: 0.6040, test_loss: 0.8341, test_f1: 0.5845
 epoch: 56, train_loss: 0.5950, test_loss: 0.8826, test_f1: 0.5845
 epoch: 57, train_loss: 0.5860, test_loss: 0.9393, test_f1: 0.5845
 epoch: 58, train_loss: 0.6283, test_loss: 0.8727, test_f1: 0.5968
 epoch: 59, train_loss: 0.6212, test_loss: 0.8477, test_f1: 0.5912
 epoch: 60, train_loss: 0.5891, test_loss: 0.9111, test_f1: 0.5438
 epoch: 61, train_loss: 0.5931, test_loss: 0.9855, test_f1: 0.5571
 epoch: 62, train_loss: 0.5929, test_loss: 0.9871, test_f1: 0.5379
 epoch: 63, train_loss: 0.5851, test_loss: 0.9861, test_f1: 0.5692
 epoch: 64, train_loss: 0.5921, test_loss: 1.0230, test_f1: 0.5399
 epoch: 65, train_loss: 0.6198, test_loss: 0.9891, test_f1: 0.5423
 epoch: 66, train_loss: 0.5941, test_loss: 0.9757, test_f1: 0.5408
 epoch: 67, train_loss: 0.5954, test_loss: 0.9688, test_f1: 0.5515
 epoch: 68, train_loss: 0.5844, test_loss: 0.9501, test_f1: 0.5475
 epoch: 69, train_loss: 0.5531, test_loss: 0.9242, test_f1: 0.5818
 epoch: 70, train_loss: 0.5609, test_loss: 0.9161, test_f1: 0.5773
 epoch: 71, train_loss: 0.5895, test_loss: 0.8946, test_f1: 0.5871
 epoch: 72, train_loss: 0.5927, test_loss: 0.8927, test_f1: 0.5704
 epoch: 73, train_loss: 0.5933, test_loss: 0.9033, test_f1: 0.5484
 epoch: 74, train_loss: 0.5660, test_loss: 0.9603, test_f1: 0.5472
 epoch: 75, train_loss: 0.5749, test_loss: 0.9419, test_f1: 0.5745
 epoch: 76, train_loss: 0.5911, test_loss: 0.9814, test_f1: 0.5552
 epoch: 77, train_loss: 0.5688, test_loss: 1.0097, test_f1: 0.5631
 epoch: 78, train_loss: 0.5481, test_loss: 0.9184, test_f1: 0.5555
 epoch: 79, train_loss: 0.6024, test_loss: 0.9436, test_f1: 0.5695
 epoch: 80, train_loss: 0.5268, test_loss: 1.0235, test_f1: 0.5602
 epoch: 81, train_loss: 0.5471, test_loss: 1.0837, test_f1: 0.5408
 epoch: 82, train_loss: 0.5663, test_loss: 1.1153, test_f1: 0.5635
 epoch: 83, train_loss: 0.5468, test_loss: 1.0862, test_f1: 0.5657
 epoch: 84, train_loss: 0.5297, test_loss: 1.1279, test_f1: 0.5642
 epoch: 85, train_loss: 0.5809, test_loss: 1.1429, test_f1: 0.5352
 epoch: 86, train_loss: 0.5409, test_loss: 1.1769, test_f1: 0.5252
 epoch: 87, train_loss: 0.5415, test_loss: 1.1023, test_f1: 0.5202
 epoch: 88, train_loss: 0.5736, test_loss: 1.0808, test_f1: 0.5018
 epoch: 89, train_loss: 0.5717, test_loss: 1.0197, test_f1: 0.4693
 epoch: 90, train_loss: 0.5698, test_loss: 1.0003, test_f1: 0.5026
 epoch: 91, train_loss: 0.5688, test_loss: 0.9556, test_f1: 0.5935
 epoch: 92, train_loss: 0.5446, test_loss: 0.9700, test_f1: 0.5683
 epoch: 93, train_loss: 0.5134, test_loss: 0.9736, test_f1: 0.5646
 epoch: 94, train_loss: 0.5281, test_loss: 0.9020, test_f1: 0.6197
 epoch: 95, train_loss: 0.5443, test_loss: 0.9241, test_f1: 0.6133
 epoch: 96, train_loss: 0.5348, test_loss: 1.0327, test_f1: 0.6104
 epoch: 97, train_loss: 0.5095, test_loss: 1.0641, test_f1: 0.5524
 epoch: 98, train_loss: 0.5329, test_loss: 1.0050, test_f1: 0.5695
 epoch: 99, train_loss: 0.5019, test_loss: 1.0111, test_f1: 0.5727
##################ITERATION #6 ****************************************
 epoch: 0, train_loss: 0.9029, test_loss: 1.0469, test_f1: 0.4522
 epoch: 1, train_loss: 0.8611, test_loss: 1.0579, test_f1: 0.1476
 epoch: 2, train_loss: 0.8131, test_loss: 1.0643, test_f1: 0.1091
 epoch: 3, train_loss: 0.7846, test_loss: 1.0692, test_f1: 0.2329
 epoch: 4, train_loss: 0.7914, test_loss: 1.0876, test_f1: 0.2339
 epoch: 5, train_loss: 0.7434, test_loss: 0.9459, test_f1: 0.5355
 epoch: 6, train_loss: 0.7710, test_loss: 0.8434, test_f1: 0.5723
 epoch: 7, train_loss: 0.7511, test_loss: 0.7558, test_f1: 0.6211
 epoch: 8, train_loss: 0.7364, test_loss: 0.7816, test_f1: 0.6342
 epoch: 9, train_loss: 0.7332, test_loss: 0.8149, test_f1: 0.6089
 epoch: 10, train_loss: 0.7198, test_loss: 0.8159, test_f1: 0.6005
 epoch: 11, train_loss: 0.7004, test_loss: 0.8271, test_f1: 0.6194
 epoch: 12, train_loss: 0.7061, test_loss: 0.9410, test_f1: 0.5330
 epoch: 13, train_loss: 0.7571, test_loss: 0.8910, test_f1: 0.6005
 epoch: 14, train_loss: 0.7510, test_loss: 0.8210, test_f1: 0.5659
 epoch: 15, train_loss: 0.7234, test_loss: 0.7663, test_f1: 0.5834
 epoch: 16, train_loss: 0.7087, test_loss: 0.7597, test_f1: 0.5345
 epoch: 17, train_loss: 0.7313, test_loss: 0.7700, test_f1: 0.5945
 epoch: 18, train_loss: 0.7405, test_loss: 0.7429, test_f1: 0.6239
 epoch: 19, train_loss: 0.7008, test_loss: 0.7638, test_f1: 0.5735
 epoch: 20, train_loss: 0.7136, test_loss: 1.0051, test_f1: 0.5726
 epoch: 21, train_loss: 0.7009, test_loss: 0.8898, test_f1: 0.5364
 epoch: 22, train_loss: 0.7107, test_loss: 0.8813, test_f1: 0.5746
 epoch: 23, train_loss: 0.6835, test_loss: 0.9507, test_f1: 0.5372
 epoch: 24, train_loss: 0.6702, test_loss: 0.8896, test_f1: 0.5557
 epoch: 25, train_loss: 0.6805, test_loss: 0.8930, test_f1: 0.5633
 epoch: 26, train_loss: 0.6713, test_loss: 0.9780, test_f1: 0.5924
 epoch: 27, train_loss: 0.6488, test_loss: 0.9875, test_f1: 0.5546
 epoch: 28, train_loss: 0.6498, test_loss: 0.9461, test_f1: 0.5669
 epoch: 29, train_loss: 0.6477, test_loss: 0.8979, test_f1: 0.5510
 epoch: 30, train_loss: 0.6516, test_loss: 0.8471, test_f1: 0.5896
 epoch: 31, train_loss: 0.6652, test_loss: 1.0259, test_f1: 0.5802
 epoch: 32, train_loss: 0.6762, test_loss: 1.0396, test_f1: 0.4983
 epoch: 33, train_loss: 0.6303, test_loss: 0.8840, test_f1: 0.5114
 epoch: 34, train_loss: 0.6689, test_loss: 0.8369, test_f1: 0.5687
 epoch: 35, train_loss: 0.6822, test_loss: 0.9175, test_f1: 0.5739
 epoch: 36, train_loss: 0.6744, test_loss: 0.8807, test_f1: 0.6280
 epoch: 37, train_loss: 0.6833, test_loss: 0.8225, test_f1: 0.6205
 epoch: 38, train_loss: 0.7021, test_loss: 0.7765, test_f1: 0.6387
 epoch: 39, train_loss: 0.6834, test_loss: 0.7939, test_f1: 0.6436
 epoch: 40, train_loss: 0.6630, test_loss: 0.8379, test_f1: 0.6091
 epoch: 41, train_loss: 0.6205, test_loss: 0.9278, test_f1: 0.5641
 epoch: 42, train_loss: 0.6200, test_loss: 0.9243, test_f1: 0.5733
 epoch: 43, train_loss: 0.5939, test_loss: 0.9210, test_f1: 0.5590
 epoch: 44, train_loss: 0.6127, test_loss: 0.9977, test_f1: 0.5271
 epoch: 45, train_loss: 0.6243, test_loss: 1.0231, test_f1: 0.5084
 epoch: 46, train_loss: 0.6026, test_loss: 1.0651, test_f1: 0.5456
 epoch: 47, train_loss: 0.6321, test_loss: 1.0875, test_f1: 0.5359
 epoch: 48, train_loss: 0.6364, test_loss: 0.9697, test_f1: 0.5481
 epoch: 49, train_loss: 0.6037, test_loss: 0.9356, test_f1: 0.5876
 epoch: 50, train_loss: 0.6453, test_loss: 0.8712, test_f1: 0.5930
 epoch: 51, train_loss: 0.5974, test_loss: 0.8841, test_f1: 0.5213
 epoch: 52, train_loss: 0.5887, test_loss: 0.8726, test_f1: 0.5174
 epoch: 53, train_loss: 0.5776, test_loss: 0.9293, test_f1: 0.4989
 epoch: 54, train_loss: 0.5795, test_loss: 0.9979, test_f1: 0.5428
 epoch: 55, train_loss: 0.5675, test_loss: 0.9982, test_f1: 0.5505
 epoch: 56, train_loss: 0.5679, test_loss: 0.9794, test_f1: 0.5779
