global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.253128436502938,1.3052532106404515,0.0,0.22806009118896384
858,1.2536136645478562,1.304066690390166,0.0,0.22806009118896384
859,1.253856936582742,1.30638652432992,0.0,0.22806009118896384
860,1.2534184346945523,1.3067974160296487,0.0,0.22806009118896384
861,1.2529704708641711,1.3032110428374368,0.0,0.22806009118896384
862,1.2531981750037342,1.3036600217495513,0.0,0.22806009118896384
863,1.253278453967061,1.3043105122937235,0.0,0.22806009118896384
864,1.2529923045216278,1.30562792745645,0.0,0.22806009118896384
865,1.2525957010805417,1.3037047821921406,0.0,0.22806009118896384
866,1.2535371877134036,1.3051061804549813,0.0,0.22806009118896384
867,1.2534367720539958,1.3069138489566334,0.0,0.22806009118896384
868,1.253327800138309,1.3041019091095687,0.0,0.22806009118896384
869,1.2527714105459828,1.3026852520576657,0.0,0.22806009118896384
870,1.2529823038905574,1.3052363383240861,0.0,0.22806009118896384
871,1.2530585320993735,1.3041106938693292,0.0,0.22806009118896384
872,1.2528599195967849,1.3056243020000409,0.0,0.22806009118896384
873,1.2533960978444012,1.3040653358240353,0.0,0.22806009118896384
874,1.252614838856097,1.3085376351060194,0.0,0.22806009118896384
875,1.25269526856395,1.3053999619446597,0.0,0.22806009118896384
876,1.2532170947748251,1.3031053866792286,0.0,0.22806009118896384
877,1.252971849578638,1.3048571992480724,0.0,0.22806009118896384
878,1.2535816686221968,1.305862486518083,0.0,0.22806009118896384
879,1.253699915477643,1.305678644005997,0.0,0.22806009118896384
880,1.2530593887304726,1.30343066183145,0.0,0.22806009118896384
881,1.2539266188685505,1.3038167530189295,0.0,0.22806009118896384
882,1.2531725677057577,1.3075529850494145,0.0,0.22806009118896384
883,1.2538424332682698,1.3043215878638523,0.0,0.22806009118896384
884,1.2528609028258644,1.3060488987217995,0.0,0.22806009118896384
885,1.253259635276307,1.306891638056105,0.0,0.22806009118896384
886,1.2529584797807396,1.3015619382534576,0.0,0.22806009118896384
887,1.2539244744724358,1.3058476858910941,0.0,0.22806009118896384
888,1.2527011616923176,1.3045919034873226,0.0,0.22806009118896384
889,1.2537576465180127,1.306272541574025,0.0,0.22806009118896384
890,1.253705576052681,1.3047076591312419,0.0,0.22806009118896384
891,1.2532054270418307,1.3062991747345687,0.0,0.22806009118896384
892,1.2532470948399066,1.3033313402619124,0.0,0.22806009118896384
893,1.2529567745166084,1.3045182589140014,0.0,0.22806009118896384
894,1.2546201283939349,1.3069091278952656,0.0,0.22806009118896384
895,1.2540632453589393,1.3029316237327635,0.0,0.22806009118896384
896,1.2529588867681094,1.3045146932178626,0.0,0.22806009118896384
897,1.2530775553121354,1.3044585185636117,0.0,0.22806009118896384
898,1.253977740382234,1.305791730357835,0.0,0.22806009118896384
899,1.2531583746401265,1.3045803498350297,0.0,0.22806009118896384
900,1.2635094965608737,1.314654278070435,0.0,0.22806009118896384
901,1.2538095199261992,1.3008129229433543,0.0,0.22806009118896384
902,1.2571819079188873,1.3084281542905005,0.0,0.22806009118896384
903,1.2565286352230718,1.3029870414235885,0.0,0.22806009118896384
904,1.2548836297501391,1.3053839063519908,0.0,0.22806009118896384
905,1.2534994152788157,1.303950596104714,0.0,0.22806009118896384
906,1.2539544320335023,1.307385735972432,0.0,0.22806009118896384
907,1.2572210539644137,1.3075446982919081,0.0,0.22806009118896384
908,1.2569975031069673,1.3025173456177077,0.0,0.22806009118896384
909,1.256954194943364,1.3111466290745348,0.0,0.22806009118896384
910,1.2538744673561364,1.3042766481404515,0.0,0.22806009118896384
911,1.254074912330213,1.3015274167372104,0.0,0.22806009118896384
912,1.2555147938073252,1.303630081854041,0.0,0.22806009118896384
913,1.2553767604949757,1.3089698213821293,0.0,0.22806009118896384
914,1.2547956380600365,1.303057737823566,0.0,0.22806009118896384
915,1.2529924540474011,1.306674389552821,0.0,0.22806009118896384
916,1.2548301382948415,1.3022971091008995,0.0,0.22806009118896384
917,1.2545217089759657,1.305144526628539,0.0,0.22806009118896384
918,1.2541964131803178,1.3063567238750409,0.0,0.22806009118896384
919,1.2550484415060414,1.2999836495899968,0.0,0.22806009118896384
920,1.2541242250619224,1.3063686759291369,0.0,0.22806009118896384
921,1.2527500770343378,1.3023431045890788,0.0,0.22806009118896384
922,1.2538414469161354,1.3019466748748063,0.0,0.22806009118896384
923,1.2551409461627754,1.306339552757323,0.0,0.22806009118896384
924,1.2556683735344738,1.307335935747032,0.0,0.22806009118896384
925,1.2539316132426643,1.3079972827403414,0.0,0.22806009118896384
926,1.2566217276234977,1.3053656993895848,0.0,0.22806009118896384
927,1.2562760596077283,1.3058532834364291,0.0,0.22806009118896384
928,1.2558297752953185,1.304352065601797,0.0,0.22806009118896384
929,1.253757314940992,1.3075990602179546,0.0,0.22806009118896384
930,1.254749459047287,1.3057682644916266,0.0,0.22806009118896384
931,1.2538600034987966,1.3044652316339955,0.0,0.22806009118896384
932,1.254143683141032,1.304637799375051,0.0,0.22806009118896384
933,1.2550618336223567,1.316854033706705,0.0,0.13654774600606248
934,1.2569941004244283,1.3009216866356275,0.0,0.22806009118896384
935,1.253225525728049,1.3069758801173914,0.0,0.22806009118896384
936,1.2536500826430397,1.3060497951258567,0.0,0.22806009118896384
937,1.2558286290580092,1.3083951068609252,0.0,0.22806009118896384
938,1.2549237423430617,1.306459650980897,0.0,0.22806009118896384
939,1.2535079079314162,1.304303241460815,0.0,0.22806009118896384
940,1.2535800984111456,1.3040533439297588,0.0,0.22806009118896384
941,1.2539441805678053,1.3047681962852378,0.0,0.22806009118896384
942,1.2544047692332405,1.3018526719693415,0.0,0.22806009118896384
943,1.254337909732002,1.303124749006864,0.0,0.22806009118896384
944,1.2543621034287036,1.3047970206556994,0.0,0.22806009118896384
945,1.2550271943735238,1.3073829471598095,0.0,0.22806009118896384
946,1.2548301553573853,1.3114592549695048,0.0,0.22806009118896384
947,1.2557437930244226,1.3053640460221014,0.0,0.22806009118896384
948,1.2553511336969492,1.3072452794167142,0.0,0.22806009118896384
949,1.256644357507602,1.3074627868811703,0.0,0.22806009118896384
950,1.2561410468988143,1.3034016382600868,0.0,0.22806009118896384
951,1.2531164183022496,1.30708530117264,0.0,0.22806009118896384
952,1.2542141052099844,1.303072060368391,0.0,0.22806009118896384
953,1.2535958872816433,1.307833798560399,0.0,0.22806009118896384
954,1.2522172256780508,1.3029476594053422,0.0,0.22806009118896384
955,1.253642211249842,1.3023711719961142,0.0,0.22806009118896384
956,1.253133627096304,1.3054731881960877,0.0,0.22806009118896384
957,1.2528553336573105,1.3030714826857763,0.0,0.22806009118896384
958,1.253554481134628,1.3034089489331755,0.0,0.22806009118896384
959,1.252686572912783,1.3054100415102807,0.0,0.22806009118896384
960,1.252997955575157,1.3039283453640054,0.0,0.22806009118896384
961,1.2525853024504054,1.3049041309804892,0.0,0.22806009118896384
962,1.2537943008989572,1.3055355779184685,0.0,0.22806009118896384
963,1.2525064488950248,1.3031903857039409,0.0,0.22806009118896384
964,1.2532872248762332,1.3024080640030904,0.0,0.22806009118896384
965,1.2532766856324558,1.3050614598525723,0.0,0.22806009118896384
966,1.2524975122354283,1.303442872846718,0.0,0.22806009118896384
967,1.2554969984121598,1.3076938798471156,0.0,0.22806009118896384
968,1.253725143591055,1.3046622612457675,0.0,0.22806009118896384
969,1.2533984079909402,1.3050388505502406,0.0,0.22806009118896384
970,1.253569062677816,1.3057512128944497,0.0,0.22806009118896384
971,1.2525838587611628,1.3050934116771886,0.0,0.22806009118896384
972,1.252502530603744,1.3047745109538185,0.0,0.22806009118896384
973,1.252843620144902,1.3062552708558564,0.0,0.22806009118896384
974,1.2535558779780476,1.3051042482062358,0.0,0.22806009118896384
975,1.2533059859047302,1.304892417967475,0.0,0.22806009118896384
976,1.2536637147013752,1.3043727625754733,0.0,0.22806009118896384
977,1.253611046056778,1.305552231113842,0.0,0.22806009118896384
978,1.2526260564121576,1.305314903159677,0.0,0.22806009118896384
979,1.2542498687585704,1.302930309006813,0.0,0.22806009118896384
980,1.2527695288673377,1.305823383381099,0.0,0.22806009118896384
981,1.2526549759002539,1.3036855393850462,0.0,0.22806009118896384
982,1.2530631882694963,1.3038329082120492,0.0,0.22806009118896384
983,1.2531154276844791,1.3042942176599728,0.0,0.22806009118896384
984,1.2529215928464652,1.3039475084907393,0.0,0.22806009118896384
985,1.2531291347723037,1.3055045224979092,0.0,0.22806009118896384
986,1.2545432162361023,1.3034697450483437,0.0,0.22806009118896384
987,1.2531478628182944,1.3066130356751284,0.0,0.22806009118896384
988,1.2531462576442634,1.303448350871512,0.0,0.22806009118896384
989,1.2533135264826278,1.304812677846565,0.0,0.22806009118896384
990,1.252616447534043,1.3035547639931462,0.0,0.22806009118896384
991,1.253055752428195,1.3048433547854112,0.0,0.22806009118896384
992,1.2529903132313738,1.3056865323617004,0.0,0.22806009118896384
993,1.2526090985289016,1.3044210687941111,0.0,0.22806009118896384
994,1.254518426492953,1.304914947589446,0.0,0.22806009118896384
995,1.252709363596127,1.3054061570926996,0.0,0.22806009118896384
996,1.2539024095565747,1.3080702500305972,0.0,0.22806009118896384
997,1.253797485805548,1.3033436707977215,0.0,0.22806009118896384
998,1.2526718325508288,1.3061290970047834,0.0,0.22806009118896384
999,1.2527087485066617,1.3025817074290145,0.0,0.22806009118896384
