global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.6604441229527751,1.2388619803884322,0.0,0.5763891853843592
857,0.6557970025668891,1.4444888266819886,0.0,0.5738032014225936
858,0.6233289007942516,1.2908720858103302,0.0,0.603207456239328
859,0.652407228146879,1.3563688890741015,0.0,0.617895896815184
860,0.644662285727053,1.32767410875923,0.0,0.5996727893504735
861,0.6264568940138283,1.280748252769052,0.0,0.5452826007893053
862,0.6388829097961084,1.3737075521802777,0.0,0.5677725832368803
863,0.6531219159833158,1.1126959728509889,0.0,0.5940644489009567
864,0.6278209361024558,1.2652529848462297,0.0,0.6062380885545108
865,0.6302318873877724,1.1802635018570304,0.0,0.5912385819835406
866,0.6076850725439029,1.4145349497583455,0.0,0.5892924331628131
867,0.617447016376276,1.1006540841284371,0.0,0.6108923273623063
868,0.6329494251610753,1.1727569968519884,0.0,0.6042971075369932
869,0.6064521473817551,1.152677635611193,0.0,0.6141227335853421
870,0.5879036614117912,1.284333963618266,0.0,0.5514468462455271
871,0.6147426831836518,1.233182010700435,0.0,0.5941679949533281
872,0.6065682427189982,1.2855691523838293,0.0,0.6159035719579729
873,0.5928324020708712,1.4365563380189104,0.0,0.6321309028484913
874,0.6123909406387767,1.2565357442313012,0.0,0.5948888220428691
875,0.6293679522249265,1.681855918844437,0.0,0.5937322284149738
876,0.6180953970351539,1.4994670043726193,0.0,0.6241905933224907
877,0.5930661642132475,1.408695765014728,0.0,0.6237207996758085
878,0.5820693913359231,1.5839482275063936,0.0,0.5794856871433135
879,0.5884136580430661,1.6838134710844752,0.0,0.5992234014159641
880,0.5872044156915464,1.7877459389111392,0.0,0.5707023437936388
881,0.6204953472454326,1.3733805153450829,0.0,0.5969424562227377
882,0.6157396824596028,1.961652638706775,0.0,0.5846372098130173
883,0.608555514134538,1.2850470107155743,0.0,0.5276917163820389
884,0.5657816170313107,1.7117998979732822,0.0,0.6056777952550279
885,0.61102186532828,1.426722212808873,0.0,0.5460171786416463
886,0.6050806838864335,1.553017028629313,0.0,0.592971608124431
887,0.6217339189669575,1.36119436906461,0.0,0.5932540488779837
888,0.6015642383608956,1.3528366126217357,0.0,0.6020222348653732
889,0.5929446250105056,1.659731954569605,0.0,0.5867907907042944
890,0.5623013901063048,1.4467588852964555,0.0,0.6067578832509504
891,0.5695952230749038,1.4529747166148055,0.0,0.6017097846252065
892,0.5861799732183877,1.5134074258430819,0.0,0.5439186090371154
893,0.57598806227358,1.3708801842233842,0.0,0.6017024163120157
894,0.580241814341408,1.3189909788086893,0.0,0.6091390369520269
895,0.5500766596664636,1.33085175033649,0.0,0.5939939574325181
896,0.5964161899904854,1.3073369267715176,0.0,0.5894165610181447
897,0.5604595056737954,1.5054104359280658,0.0,0.5999121616994598
898,0.5834466551058589,1.4982431401783118,0.0,0.5804538297814585
899,0.5793132304764403,1.3912099907977151,0.0,0.5927328999754927
900,1.1411085801002698,1.2242020191162746,0.0,0.45293614018327377
901,0.9984607723955148,1.071323389795368,0.0,0.5057309859200095
902,0.9621352232302339,0.9837272982684502,0.0,0.5264858864966097
903,0.9361046183985262,0.9915835178863286,0.0,0.5390785200280201
904,0.906539858796726,1.0418136038917163,0.0,0.5319654824907852
905,0.8915195695127542,1.252245656504021,0.0,0.41274593091981343
906,0.8572718398639569,0.9850783435233891,0.0,0.547348124272565
907,0.8743306439524642,1.3114803105048038,0.0,0.4775391218891325
908,0.8605161567465566,0.9906213775316044,0.0,0.5544475924177052
909,0.8378650240243053,1.0807229034583188,0.0,0.483704793596337
910,0.8463564573004604,0.9742871476215731,0.0,0.5527203449747033
911,0.8483641475915147,1.0086863296150228,0.0,0.5586809002490281
912,0.826575889907325,1.0409602670694456,0.0,0.497417392032619
913,0.8194355257783835,1.271471795463064,0.0,0.546120604239001
914,0.8519677781068479,0.9689070724009222,0.0,0.5648616676550436
915,0.8122875626094805,1.060709054414037,0.0,0.4738972531857385
916,0.8177283496140672,1.138000089879447,0.0,0.5009573518366599
917,0.8025694852819839,1.0065552584496242,0.0,0.5731803738811931
918,0.785625069400373,1.1857553437235462,0.0,0.41939319863672475
919,0.8010771727028746,1.0137559029203171,0.0,0.5384068712736843
920,0.794651455087022,1.0032686602042176,0.0,0.5940161386992806
921,0.776529850670324,1.011836901034761,0.0,0.5895216433451551
922,0.7918209515821438,0.9909364411476076,0.0,0.5886722504271913
923,0.784211521712355,0.9560688506841037,0.0,0.5884484753927038
924,0.8212240118949939,0.9274273466503651,0.0,0.5856778317268783
925,0.7819644786298465,0.9874088098112659,0.0,0.5902709524618113
926,0.7458449794080692,1.2320739731153683,0.0,0.5168013132258356
927,0.7624005035089608,1.0066623438743014,0.0,0.5769463108555596
928,0.7469101544386282,1.1038885838680417,0.0,0.532817031862701
929,0.7451495736551742,1.0335003551552875,0.0,0.5593480194456469
930,0.7563422473855673,1.0279937027017378,0.0,0.605298546918295
931,0.7350359099741561,1.0700706053651656,0.0,0.602828161361809
932,0.7103130340957032,1.185889144479139,0.0,0.4641392922480603
933,0.7294750279892748,1.1538912671041863,0.0,0.5626182531719192
934,0.7403769901385323,0.9898094944169565,0.0,0.5924189129001238
935,0.7088803731976225,1.040015312772507,0.0,0.5529251248414374
936,0.7199783686250925,1.0510646481426826,0.0,0.5711355779476818
937,0.7046438039301303,1.0469521729192908,0.0,0.5469343407213872
938,0.7203925090095106,0.992020367953547,0.0,0.572301956505411
939,0.7189338502792505,1.0442847259362125,0.0,0.5550087355746885
940,0.7221412887969337,1.0401648379492698,0.0,0.5895021943603411
941,0.7057187413636107,1.0126501536556074,0.0,0.5860254689192838
942,0.6982420479527678,1.096009324175882,0.0,0.5646323872789137
943,0.7122328695016928,1.03889745209298,0.0,0.6298120955141476
944,0.7040458997979332,1.1672312335619417,0.0,0.5664558323442335
945,0.7096134912853423,1.2247546746276377,0.0,0.5449751320140375
946,0.702754866200895,1.0870259872615804,0.0,0.5803076305714061
947,0.6781772944112174,1.1003121134506504,0.0,0.6272894809324578
948,0.6619594540839759,1.1784521705488,0.0,0.5774299218658622
949,0.717143439142087,1.004622910103661,0.0,0.6128639966491466
950,0.6669515088343392,1.1056298860993148,0.0,0.5921875990245846
951,0.6565554943709327,1.0724393929264875,0.0,0.587709122867508
952,0.61615480991979,1.2971729472785332,0.0,0.5648023060016075
953,0.6092732963470605,1.2967144565233675,0.0,0.5653753326863874
954,0.6330205994673049,1.1025909891950243,0.0,0.5909172509920715
955,0.6180225835059778,1.1379301081127038,0.0,0.6096312459268199
956,0.6165186024321535,1.155636384032725,0.0,0.6007614488588437
957,0.5897911009316247,1.1177351406286653,0.0,0.5722806296217237
958,0.5926301638539226,1.1015252307563164,0.0,0.6042629084592908
959,0.612812810393568,1.1827488841960698,0.0,0.5845841930745623
960,0.5992501135832204,1.0988505988457185,0.0,0.6302966108921793
961,0.5817376682552666,1.1990098056843013,0.0,0.5914283433634566
962,0.5896039967338879,1.4605690368473063,0.0,0.5656021656468682
963,0.5776788039329334,1.3064276257009482,0.0,0.5769656540035557
964,0.5927360447831809,1.4749472471192362,0.0,0.5238651973419931
965,0.5945897330681736,1.2722203252209696,0.0,0.5651122226157841
966,0.6080820698326769,1.203235053518111,0.0,0.5915456295891885
967,0.5632860867360149,1.2056443585428183,0.0,0.6036029776023888
968,0.5838651221400252,1.1618620197704503,0.0,0.6111029940502493
969,0.606459711115962,1.1415729746806091,0.0,0.6142238631910444
970,0.5598524386128678,1.3760245724072966,0.0,0.5936605766508267
971,0.5611460800368946,1.1682675140022298,0.0,0.6005046305685742
972,0.5638573875823341,1.5961001797071013,0.0,0.5645086754722758
973,0.5784650399662055,1.533311213899219,0.0,0.5124828887830709
974,0.5544548064375076,1.3076115301943947,0.0,0.6094733594919403
975,0.5323539052146692,1.2595036807944195,0.0,0.5771740492194943
976,0.5358886107469139,1.2432560161261894,0.0,0.6319586867529164
977,0.5595767899824027,1.3567785731183641,0.0,0.5618265514158418
978,0.5351871574267792,1.246089967672881,0.0,0.6165417945244404
979,0.5589133735853262,1.3046678712411586,0.0,0.5784454700453621
980,0.5704944924043771,1.1687426504827354,0.0,0.651198535585944
981,0.5321453240732796,1.2653467761007364,0.0,0.6242361608197655
982,0.531361793633848,1.3879798299027486,0.0,0.5893337361533574
983,0.5580507927047559,1.2365478286543963,0.0,0.6197942675955566
984,0.5063162292916173,1.5253338900932132,0.0,0.5529190166265885
985,0.5367850288415489,1.1786290472543581,0.0,0.642307550687133
986,0.5071952684618795,1.2831328805370679,0.0,0.624085166025836
987,0.5420568583491511,1.3135426922193083,0.0,0.5726354513773192
988,0.538635534600328,1.2776919332559054,0.0,0.5972974924434693
989,0.5190345906221067,1.2721429008105405,0.0,0.5941744296313543
990,0.5267544881223489,1.4592712130932521,0.0,0.5291608207354404
991,0.5328196216886417,1.3423960451668921,0.0,0.5982337193484882
992,0.5409524635004159,1.343158207736501,0.0,0.6103444653436974
993,0.5100891810636551,1.579481505849654,0.0,0.6269551531242424
994,0.5157857147459024,1.4689727115880105,0.0,0.5506338716887295
995,0.5427627335722073,1.3138156024345218,0.0,0.6131576359366325
996,0.49680700246899273,1.272811004449431,0.0,0.6444495922800334
997,0.492596290819942,1.4374265384425071,0.0,0.5557640734151281
998,0.5097354138811556,1.3420633149209285,0.0,0.5789154765212915
999,0.5114660970700053,1.3237741174025572,0.0,0.6153244306947224
