global_epoch,train_loss,val_loss,val_acc,val_f1
858,1.206255669334826,1.2661940572155985,0.0,0.2503241690655765
859,1.20761855638827,1.2667883133452493,0.0,0.2355703553666548
860,1.2053067750443285,1.267960909452513,0.0,0.23604118429479282
861,1.2122689599808032,1.2694521871621554,0.0,0.24552336050834578
862,1.2060703706436644,1.2651232129288716,0.0,0.25008987392998666
863,1.2040775748487478,1.2659979638480643,0.0,0.23069619935419405
864,1.211155650943232,1.2655064555434583,0.0,0.24498089442124887
865,1.2001602503438347,1.2674914128475339,0.0,0.24904140246176798
866,1.2040103215379074,1.2656193227743044,0.0,0.25008987392998666
867,1.2059413414031934,1.2636410586205227,0.0,0.2314338106225007
868,1.2061827081460923,1.2632221789646398,0.0,0.2314338106225007
869,1.2016639486288492,1.263123694038889,0.0,0.24498089442124887
870,1.2083070063362487,1.2632143503692068,0.0,0.24498089442124887
871,1.2059219757969768,1.2664567434445373,0.0,0.2314338106225007
872,1.1981687605952303,1.2664838945274253,0.0,0.24498089442124887
873,1.2063581208451488,1.2654110383115922,0.0,0.2410020198039312
874,1.2005994929292332,1.2588322293353766,0.0,0.242205870266857
875,1.2007753311254727,1.2625992379051587,0.0,0.24747031873491301
876,1.2073038874342799,1.260114903860864,0.0,0.23569872255668656
877,1.2023535285894864,1.2581236518082979,0.0,0.23569872255668656
878,1.2047879110890836,1.2602595436355153,0.0,0.24498089442124887
879,1.1977112581173832,1.258921232298211,0.0,0.2462263078458247
880,1.1984720243813511,1.2608223658628936,0.0,0.2462263078458247
881,1.1893640785552442,1.2597148885303626,0.0,0.25008987392998666
882,1.2044344601920618,1.2576204703308584,0.0,0.2462263078458247
883,1.2028994619655913,1.2560920416530679,0.0,0.2462263078458247
884,1.205469012260437,1.259180432511372,0.0,0.25008987392998666
885,1.2030131829051545,1.2597118606766584,0.0,0.24498089442124887
886,1.2014878249396912,1.2596974982916531,0.0,0.24498089442124887
887,1.1982426245753377,1.2581743085975747,0.0,0.23686107111829668
888,1.1932153005569506,1.2552866923279924,0.0,0.2462263078458247
889,1.2063570666237,1.2585878496692946,0.0,0.2462263078458247
890,1.207747568261509,1.25828335117111,0.0,0.25008987392998666
891,1.2003233489898828,1.256480304130375,0.0,0.2462263078458247
892,1.202629102533237,1.2587286249464549,0.0,0.24498089442124887
893,1.2016914107167302,1.2592114680118411,0.0,0.2314338106225007
894,1.1969714096179023,1.2563898470009587,0.0,0.2314338106225007
895,1.201983694755993,1.2578140936072129,0.0,0.2462263078458247
896,1.2041373169079375,1.2553569704060765,0.0,0.2314338106225007
897,1.1993081964242953,1.2573230434646805,0.0,0.2462263078458247
898,1.1981480294523148,1.2547324158192925,0.0,0.2462263078458247
899,1.202916172518136,1.2583919953428422,0.0,0.23031435738525408
900,1.2756615041543882,1.3270226022904599,0.0,0.22484679556576648
901,1.2596019560536638,1.3225995653914409,0.0,0.22699299675459356
902,1.2567326528195757,1.3103103637695312,0.0,0.22592190571185491
903,1.2482322426268848,1.303458191396051,0.0,0.2325499760754176
904,1.2486175200428826,1.3000417963331736,0.0,0.22806009118896384
905,1.2446293440108862,1.2966869344288001,0.0,0.22806009118896384
906,1.245370839883725,1.2933577893608232,0.0,0.22806009118896384
907,1.2432211714430739,1.293928001941651,0.0,0.2289142488338663
908,1.2325420198349146,1.2885874058496858,0.0,0.22806009118896384
909,1.2416254719225361,1.2879652217536308,0.0,0.22806009118896384
910,1.2391395646543168,1.286821250815927,0.0,0.2289142488338663
911,1.2321746042361275,1.285441127209377,0.0,0.22806009118896384
912,1.2316143628507377,1.2805529960453044,0.0,0.22806009118896384
913,1.2299953891827275,1.2805884338856988,0.0,0.22806009118896384
914,1.2286229904467305,1.284833265658147,0.0,0.2289142488338663
915,1.2307911610070128,1.2851863094160514,0.0,0.2289142488338663
916,1.2281918771731586,1.2865690624745023,0.0,0.2278447528399767
917,1.2243672405949797,1.2814561928532453,0.0,0.2289142488338663
918,1.2313418288581288,1.2812504581620736,0.0,0.2278447528399767
919,1.22415542084569,1.2800421453331532,0.0,0.2278447528399767
920,1.228035761830144,1.2833364700835306,0.0,0.2278447528399767
921,1.2274933414337352,1.285268878189764,0.0,0.23331794991749852
922,1.2221278255359052,1.2820471223278394,0.0,0.23366289574277793
923,1.2185710332645014,1.2834575443915226,0.0,0.23331794991749852
924,1.2303632366009793,1.2818396944290043,0.0,0.23331794991749852
925,1.2224185608446407,1.2793414362416877,0.0,0.23331794991749852
926,1.2240460435422464,1.2817174249156025,0.0,0.23331794991749852
927,1.2243229076123465,1.2803409267654617,0.0,0.23220082386187202
928,1.2184099428189068,1.2837674412341404,0.0,0.2359217433938844
929,1.2196563321561478,1.281464479610752,0.0,0.23331794991749852
930,1.2184771479128267,1.2836492553392216,0.0,0.24571796188073225
931,1.2236925638521823,1.286057693840007,0.0,0.24499616914460745
932,1.2173823776336523,1.2848790021851542,0.0,0.24499616914460745
933,1.2215949176599423,1.2814946585473441,0.0,0.2459945293089215
934,1.2156366179164606,1.2836107498049425,0.0,0.26981753545841664
935,1.2200397855557572,1.2839876777509485,0.0,0.24416357352746954
936,1.2178254033049074,1.2873938338874837,0.0,0.25181336896631956
937,1.2130300619350836,1.2812180481753834,0.0,0.23205898068872177
938,1.2213557199167366,1.2809835887142011,0.0,0.2431103579928645
939,1.2182974353765907,1.2869616276912839,0.0,0.24429138925574578
940,1.2222182439158138,1.2891411445159513,0.0,0.25181336896631956
941,1.215414051659191,1.2852397948581307,0.0,0.248483644615581
942,1.2168062328149716,1.2842118783656984,0.0,0.2642913347605933
943,1.2141838722716505,1.288614437412033,0.0,0.258820286571719
944,1.2154187847631046,1.2843087696842364,0.0,0.26850799079344995
945,1.2173392666033662,1.2831408946383405,0.0,0.262869948211832
946,1.2146641345069813,1.2864799798313071,0.0,0.2688041129089884
947,1.2171231804564357,1.2889524415018665,0.0,0.2673629242819843
948,1.219671728816657,1.2863518338913082,0.0,0.26986340013556415
949,1.2139334082222595,1.291950096349492,0.0,0.2672093911254016
950,1.21874394965248,1.2841322577653291,0.0,0.2670615962513646
951,1.218126813367533,1.284017637566549,0.0,0.2656146693418147
952,1.214845325619268,1.2853119255045997,0.0,0.26576501305483025
953,1.2157728617183698,1.2895359208627406,0.0,0.26592101430048726
954,1.209818976755721,1.290971780881558,0.0,0.26576501305483025
955,1.2108805875046946,1.2937503545776048,0.0,0.26592101430048726
956,1.2188942751564538,1.2877333917443496,0.0,0.2713315926892951
957,1.216265671245587,1.28814075758812,0.0,0.26592101430048726
958,1.2093921575302513,1.2886281822742431,0.0,0.26592101430048726
959,1.212151799186731,1.2891668215121674,0.0,0.26592101430048726
960,1.2146314149466566,1.290950625745808,0.0,0.2699990562773287
961,1.2153645763001122,1.297306728114036,0.0,0.2699990562773287
962,1.2113184722467734,1.2883530459889543,0.0,0.269733681462141
963,1.2100998333086983,1.2920148964027822,0.0,0.2699990562773287
964,1.2146257125531523,1.2899613741483764,0.0,0.26592101430048726
965,1.2133149392307756,1.287476701462549,0.0,0.2699990562773287
966,1.2142017612822902,1.2963603843908085,0.0,0.2699990562773287
967,1.2151954705722796,1.2912134115751979,0.0,0.26853302274096125
968,1.2098374103966612,1.2940977410299037,0.0,0.26853302274096125
969,1.210497545281919,1.2915695827872573,0.0,0.26853302274096125
970,1.2173197931374986,1.2947911792884608,0.0,0.2699990562773287
971,1.2106595310540245,1.2907946315197658,0.0,0.2699990562773287
972,1.2134459532107027,1.2874671995795426,0.0,0.26853302274096125
973,1.20935879081202,1.2916908363760606,0.0,0.2699990562773287
974,1.211645900631865,1.2954046583051158,0.0,0.2699990562773287
975,1.2102389340202648,1.2963521175533923,0.0,0.2699990562773287
976,1.214033688752415,1.2880039264888117,0.0,0.26986340013556415
977,1.210316722537763,1.2918004167920305,0.0,0.2699990562773287
978,1.219933267066273,1.2868829632552423,0.0,0.26986340013556415
979,1.2120752369633878,1.2891330768794367,0.0,0.2699990562773287
980,1.2124840830842527,1.2908928574843443,0.0,0.2670663056306954
981,1.2092893149525212,1.289433810480581,0.0,0.2699990562773287
982,1.2133874503187478,1.2883585638539288,0.0,0.2699990562773287
983,1.2131679695635178,1.2905051328494717,0.0,0.26986340013556415
984,1.2116798930274792,1.289861056574331,0.0,0.2669254661744078
985,1.2144461362125774,1.2910901659773784,0.0,0.26853302274096125
986,1.209876812456515,1.2869821852243288,0.0,0.26986340013556415
987,1.2093037078936641,1.2888841753528884,0.0,0.26986340013556415
988,1.2075599923301428,1.2948866363605072,0.0,0.26867710323871363
989,1.2074442264751886,1.2903452741259382,0.0,0.2683947277360093
990,1.2145265620356551,1.28640561813474,0.0,0.2683947277360093
991,1.2117971234428235,1.2914642055103114,0.0,0.2683947277360093
992,1.206244061853939,1.2916788444817844,0.0,0.2683947277360093
993,1.2132646017562085,1.290120655189295,0.0,0.2683947277360093
994,1.2078708859678275,1.2894070179593158,0.0,0.26986340013556415
995,1.2108428826347326,1.2951408963913082,0.0,0.26853302274096125
996,1.2117355591953753,1.2932969135652945,0.0,0.2713145265021944
997,1.2059558828798727,1.2931881697931116,0.0,0.2696939268803343
998,1.2116028955569282,1.2921544565544427,0.0,0.26853302274096125
999,1.2097009844673328,1.288664775479867,0.0,0.2711810657392628
