global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.6287155094238135,1.330929417523018,0.0,0.5660578037039316
858,0.6014617423660839,1.2549185117915778,0.0,0.6230421124359103
859,0.5997890465556623,1.4949255711727292,0.0,0.5405070687924066
860,0.5821052617158372,1.2549932420098129,0.0,0.5832044377938357
861,0.5777523172549166,1.3238189064802763,0.0,0.6182034060886257
862,0.5893021978509312,1.3956844289993804,0.0,0.5757823176919166
863,0.5730120928142779,1.3353244791454186,0.0,0.6579439306298305
864,0.6001062018041032,1.3557429301209611,0.0,0.6126711556881236
865,0.5711550769333641,1.372662616460815,0.0,0.5865336718505181
866,0.5771839634678996,1.3863848693688297,0.0,0.6317250752397982
867,0.5592914039715411,1.3888759364035983,0.0,0.5741628206257642
868,0.5552151078995043,1.2879011487836314,0.0,0.6489790866800593
869,0.5298351543779952,1.439787508613447,0.0,0.6135025111107933
870,0.5569753156302455,1.5073599504117243,0.0,0.6082330546321522
871,0.5657295668848787,1.6386971834745483,0.0,0.5668573391367299
872,0.5420579467528164,1.6122917045812382,0.0,0.6145138009230636
873,0.5539628266907347,1.4454288806367481,0.0,0.6340978806081491
874,0.530211711386903,1.3648905417937833,0.0,0.5968907181058277
875,0.5324575774204997,1.4101314818578974,0.0,0.6462682279628336
876,0.5058118388675653,1.5658240853650762,0.0,0.5597825416542626
877,0.5257551508970535,1.55299639639593,0.0,0.6211786882838086
878,0.5174490917033662,1.4620669317618986,0.0,0.6203143676021543
879,0.5278983612982229,1.582717078784116,0.0,0.5969088393855497
880,0.5092111046702718,1.6048478856099182,0.0,0.5981053568274187
881,0.49688264112503006,1.7876717390653047,0.0,0.5808366695627598
882,0.4998853572641318,1.700013332516344,0.0,0.5790066782910956
883,0.49335158644392846,1.6543327187122314,0.0,0.6180138803979185
884,0.5132590529255974,1.7776900508073852,0.0,0.6264309977353106
885,0.5113948551229776,1.7509362716276402,0.0,0.6366778102081435
886,0.4897844343520582,1.778078457705346,0.0,0.5744373704655024
887,0.5040481337343161,1.942011870541087,0.0,0.5128892867493157
888,0.48894485604648774,1.9385095078391132,0.0,0.6050689482505345
889,0.4824247754800815,1.7416866915033007,0.0,0.613191409177561
890,0.4380480133116055,1.7342567219746643,0.0,0.6250795397199943
891,0.4990609667742976,1.7645680225860356,0.0,0.6130429051632907
892,0.4891939093510564,1.8793387848776875,0.0,0.616406510738527
893,0.47217963294099313,1.6975550688900463,0.0,0.6559225570344499
894,0.5215956600329366,1.6910833279084287,0.0,0.6138074702991059
895,0.4592602833391379,1.8119177556847157,0.0,0.5778412327013815
896,0.4361938288227057,1.9028415181929386,0.0,0.6266092750177428
897,0.47666265678862796,1.8942879509988093,0.0,0.6000998466003951
898,0.4708697987440676,1.8456023542439035,0.0,0.6179447294089324
899,0.4621888358372088,1.7988955744252815,0.0,0.6126471519934923
900,1.2600839297230633,1.2234212412224115,0.0,0.28469277785175245
901,1.0457751479392616,1.096372076487728,0.0,0.45380304215539596
902,0.9879450812507361,1.0764086202915282,0.0,0.48270471226359635
903,0.9834234176733242,1.0717722940071444,0.0,0.5202387257812231
904,0.9782183189361621,1.0785581524004824,0.0,0.5319197100338572
905,0.9494365307469719,1.0678574783683756,0.0,0.5581089982971469
906,0.9305157671721218,1.0273531273824428,0.0,0.5377561283160222
907,0.949999083802342,1.0553888166542154,0.0,0.5380714883838473
908,0.9329487514952882,1.0145770189967542,0.0,0.5366931319564789
909,0.9514617005095314,1.0794374500802542,0.0,0.5138162323372464
910,0.9513765314516549,1.0423348977111337,0.0,0.545608538038357
911,0.9313017114282797,1.032690431679509,0.0,0.5221641913657346
912,0.9275078620392675,1.0213073999389968,0.0,0.5609923271201764
913,0.9055440259055969,0.9947389747081786,0.0,0.5391108055300342
914,0.8942330281955365,1.022402447135268,0.0,0.5519627725979429
915,0.8843068092775802,1.0338127046590062,0.0,0.5339245575912166
916,0.8805987807508475,1.067703122569749,0.0,0.5276239698992407
917,0.8622862619713854,1.0904777716096326,0.0,0.5388304359524058
918,0.8724967213103566,1.020551850839321,0.0,0.5817403571204112
919,0.8537080633373687,1.0667996170004106,0.0,0.5398426453394474
920,0.864383600999753,1.0205616067034768,0.0,0.5956893724052086
921,0.845589321451827,1.0077521022866351,0.0,0.5631546206470042
922,0.8484394041494059,0.9885258687071639,0.0,0.56458159696887
923,0.8407103982215491,1.009208330597641,0.0,0.5509167826026755
924,0.8402605323745801,1.003236680989477,0.0,0.5573052714350353
925,0.8304885343240853,1.0013462046730301,0.0,0.5731170030958299
926,0.8313023201192911,1.130047740886479,0.0,0.5103544309791217
927,0.8330492085161301,1.016170128207294,0.0,0.5745185713872872
928,0.8265772776100964,0.9819057205638437,0.0,0.5987605660600538
929,0.8226085102215361,0.9881696875350594,0.0,0.5669378936969927
930,0.8267036157294203,1.1362017888001923,0.0,0.5403515264317029
931,0.8243423275673352,0.9525806287561323,0.0,0.5845693601437727
932,0.8107891921037302,1.0425162701320398,0.0,0.5687859626612686
933,0.8031575188469201,1.0120619930735457,0.0,0.5734505203264959
934,0.8001115918921206,1.0393623670772223,0.0,0.5801368591686981
935,0.7907928767295691,1.0926427119083255,0.0,0.5782790085503927
936,0.7923439158037447,0.9972301562834658,0.0,0.5826017169787165
937,0.7715333765307174,1.0168491443205752,0.0,0.5563237709504038
938,0.7844377897798824,1.1470470777068376,0.0,0.5192531211734446
939,0.7656996137037064,1.1060739073989907,0.0,0.5780567740890817
940,0.7679243650680152,1.1067047467742204,0.0,0.49703172371579685
941,0.7582152231051899,1.0090266494153375,0.0,0.5988694208465524
942,0.7407137056128286,1.037821822004592,0.0,0.6157646878795705
943,0.7489285345275563,1.0923208181914088,0.0,0.5914202786260994
944,0.7421680417304602,1.1115861100876612,0.0,0.5710825887249863
945,0.8118352153811592,1.0314608890145005,0.0,0.5726559153224313
946,0.7966581311469642,1.056833994295205,0.0,0.5533415198509378
947,0.7396824272295919,1.0647971051168816,0.0,0.6072246067888291
948,0.7583657578919262,1.1217027669164592,0.0,0.53988763673235
949,0.7581479143410826,1.067442453249939,0.0,0.6121967651066125
950,0.7434583344398596,1.1357205841622215,0.0,0.5360620821706968
951,0.7064660821478969,1.0196142121954936,0.0,0.5955777573436462
952,0.6844353652609804,1.1228640484125123,0.0,0.6280910780856459
953,0.6816497573456445,1.076697332118261,0.0,0.6164658247797273
954,0.6660647423884358,1.0720274803221381,0.0,0.6083699107475006
955,0.6653208842292762,1.177293488624513,0.0,0.5785231421009507
956,0.6893237504334495,1.291269043406992,0.0,0.5609645057943003
957,0.6626961859651267,1.165020626456557,0.0,0.6119173031706244
958,0.6509117929699322,1.2556267954973266,0.0,0.5889275869754251
959,0.6582761847553924,1.1388795618600074,0.0,0.606306791939547
960,0.6515865555967386,1.1408828207469173,0.0,0.5827419951203036
961,0.6581407157376932,1.157618993256173,0.0,0.5766402092793855
962,0.6398666347939367,1.2406445943966857,0.0,0.5706102672591999
963,0.613806056519286,1.1930963999297537,0.0,0.5781539043462917
964,0.6271080033085978,1.1731023265549783,0.0,0.6099583521923728
965,0.6335373641964727,1.2534625449317554,0.0,0.5770653092531267
966,0.6167761234429697,1.206397278190593,0.0,0.5752099876954472
967,0.6232417465779728,1.3952302683738131,0.0,0.5653669496234908
968,0.6166853059975865,1.267512284121999,0.0,0.5744245978339524
969,0.6278877678008887,1.0721724263681756,0.0,0.6383392242400469
970,0.6053769697206088,1.2801349829133435,0.0,0.5771293159849413
971,0.5932934881018374,1.4068255760651034,0.0,0.5739699167406161
972,0.5906420611725829,1.3310936960165556,0.0,0.5665023564321177
973,0.5904354305313038,1.3733420010957642,0.0,0.5691773845211617
974,0.5991470752623135,1.3025081599661326,0.0,0.5798663296925439
975,0.5744784694891006,1.3766751451218409,0.0,0.5844752339554145
976,0.575667851306379,1.2869997198836922,0.0,0.6000066233543991
977,0.5643238753937304,1.344683206423767,0.0,0.6028191477524324
978,0.5807671534748504,1.3451431812256496,0.0,0.6056907258653443
979,0.5958710502130917,1.2225646897955913,0.0,0.609841431731046
980,0.5842253347936149,1.2319477619141261,0.0,0.6167692092413396
981,0.5794163080069203,1.2601794673630837,0.0,0.6178754700663672
982,0.5627657349117267,1.412413748997621,0.0,0.6081115206456779
983,0.5673991347654178,1.3867852009307622,0.0,0.6048158446009897
984,0.5920964993607883,1.2822836833585336,0.0,0.5975655620543292
985,0.557484484785281,1.3143041177455812,0.0,0.6158534034974092
986,0.5674967216988341,1.3989310252137346,0.0,0.5608139076097663
987,0.548792490829675,1.442912751638547,0.0,0.611043233990433
988,0.5633223640080839,1.4305331401974353,0.0,0.6067847311982273
989,0.542623772369787,1.3422474574793724,0.0,0.6288033955819208
990,0.5360340744923479,1.433876274148727,0.0,0.6354373321421697
991,0.5663911303011373,1.5356673347732106,0.0,0.5925831684130699
992,0.5382880652674471,1.3763693468377733,0.0,0.6333128090092192
993,0.5405819007002126,1.5380235676977092,0.0,0.6228275241275767
994,0.5309979660728107,1.361783518181146,0.0,0.6043903012768873
995,0.529263635965201,1.4022713354922463,0.0,0.6125256224144088
996,0.5212673606202244,1.5547238442044968,0.0,0.6419378819527025
997,0.5240448023564519,1.7346117378214942,0.0,0.6118407202733643
998,0.4956800551079333,1.4865641905184515,0.0,0.5902076984251926
999,0.5307685678378462,1.280623508184448,0.0,0.6179934071186263
