global_epoch,train_loss,val_loss,val_acc,val_f1
427,0.7666646492747834,1.0295333961905138,0.0,0.5874096387259928
428,0.7420417979502449,1.0487623189821567,0.0,0.5515141945213894
429,0.7352615896886149,1.0204011304571485,0.0,0.5995748049550963
430,0.7257189805515277,1.0258160982057258,0.0,0.575682175208578
431,0.7213086880053194,1.0543664977071179,0.0,0.5449832471709564
432,0.7153263787872876,1.0436766900841934,0.0,0.579056030592325
433,0.712133467006988,1.0366748979135219,0.0,0.5856502582043973
434,0.6931621975030381,1.0246929487422614,0.0,0.6218805326734189
435,0.6861425599731957,1.071283703995747,0.0,0.5636262292041336
436,0.6757253251517542,1.04150080867598,0.0,0.5807345547155647
437,0.673113608931581,1.041267484659937,0.0,0.6072837179651458
438,0.6812766549305413,1.081055424543336,0.0,0.5770880958000193
439,0.6678626842011278,1.0738814182132093,0.0,0.571377359575793
440,0.6713855284471482,1.067881800798461,0.0,0.5816672342217625
441,0.6697860424891828,1.0482082864945614,0.0,0.580688045931804
442,0.6621827605814218,1.0505563173219368,0.0,0.6149422479272995
443,0.6511237905429195,1.0668879576202472,0.0,0.6188673588887694
444,0.6341120170328183,1.0517774437488525,0.0,0.6068069033137282
445,0.6449391821321969,1.0866030252322205,0.0,0.587163497604857
446,0.6401109514525904,1.0755543073848395,0.0,0.6119487698941014
447,0.6266948744130972,1.0868468819959356,0.0,0.6051379201433718
448,0.6130136580132067,1.0910186767578125,0.0,0.5936275579141458
449,0.599041373661151,1.083603721997134,0.0,0.5888697884801266
450,0.617574463332423,1.1038808598530823,0.0,0.5999195003992821
451,0.603183002479541,1.1136381582553954,0.0,0.6046241495683535
452,0.6008441301580435,1.0918890850973504,0.0,0.5942508766063808
453,0.5973766615977303,1.1048999567255962,0.0,0.601130400467499
454,0.5855386072454362,1.091134148540447,0.0,0.6038928279045558
455,0.5772514686988185,1.0996882585570333,0.0,0.6054929235946793
456,0.5709202427452745,1.1047297544952472,0.0,0.6020346779645367
457,0.5762540552181938,1.1029370061411248,0.0,0.6008895602954722
458,0.565749570965386,1.128693936699053,0.0,0.6107434951645757
459,0.5818060168823876,1.1283658926542994,0.0,0.6070642461716727
460,0.5694184078195225,1.100487044212401,0.0,0.6149172014263183
461,0.563535951273129,1.124717169579887,0.0,0.6073211861352172
462,0.557329019761314,1.1298831561215552,0.0,0.6110531776310727
463,0.5546411688335406,1.1186822936055554,0.0,0.6043451149279391
464,0.5522251871447212,1.1657487356320373,0.0,0.6004363977063907
465,0.5529789653258582,1.1242633700059537,0.0,0.6095758140246385
466,0.5593131662557681,1.1255247947752631,0.0,0.6109060185069204
467,0.5481301487444308,1.13516361844135,0.0,0.6095675688801024
468,0.5526547480695926,1.156794216863169,0.0,0.6029280812333345
469,0.5507394614311072,1.1257182736309639,0.0,0.6118878746378081
470,0.5565317181352609,1.1463890822686975,0.0,0.616339084716585
471,0.5315697100977548,1.1385468116939534,0.0,0.6199694653095517
472,0.5404220372724076,1.1646367065589047,0.0,0.6120464941132799
473,0.5359552125199534,1.1726530687616015,0.0,0.6053432248636463
474,0.5434398594755715,1.1661936010455338,0.0,0.6054810258228326
475,0.5311261819193538,1.1510073061711483,0.0,0.6086711769765962
476,0.5286044157732028,1.162234303845438,0.0,0.6110005571728878
477,0.5159284204339829,1.1764934778836005,0.0,0.611663040348085
478,0.5274411116735623,1.1913158426708093,0.0,0.5999681022369215
479,0.5179013527429903,1.1924593853265748,0.0,0.6068516152747239
480,0.5205958155016549,1.2091934811664313,0.0,0.6112757958888196
481,0.5154435511595145,1.1886391054556824,0.0,0.6170537133392668
482,0.49704656619995163,1.216842546786714,0.0,0.6076589105090854
483,0.5124838953581862,1.1947243692980734,0.0,0.6095277939838917
484,0.4979236670195485,1.184116219104737,0.0,0.616372565651712
485,0.5120783925818179,1.2103474420293505,0.0,0.612744967729236
486,0.5069837199994169,1.2173465101276926,0.0,0.612147639989347
487,0.4901726595129068,1.2270435502572719,0.0,0.6013952124859551
488,0.5030344212588411,1.2137354659038175,0.0,0.6242501294315258
489,0.48794358951596023,1.2195424859268547,0.0,0.6140842898744721
490,0.4884027883077201,1.2201069963818743,0.0,0.6221491205962829
491,0.48904010365946227,1.232765416874898,0.0,0.6111969285778595
492,0.48870354738479227,1.222718973383891,0.0,0.6139431624330576
493,0.47470657642657005,1.2281620832398417,0.0,0.6145217483657871
494,0.49840906589937667,1.2436553765837268,0.0,0.6154619811371023
495,0.4711031303999904,1.2412596520804862,0.0,0.6016180481055843
496,0.4873325274203913,1.243477086796773,0.0,0.6285032037940994
497,0.4831064377729885,1.248160902576098,0.0,0.608546371349677
498,0.4717012812535222,1.2618429467821246,0.0,0.6184350767621543
499,0.47210135429431077,1.2327578522206597,0.0,0.626686793167021
500,1.18342848185914,1.3282671497633811,0.0,0.22806009118896384
501,1.0707788353149121,1.2269608420429279,0.0,0.28599933173256453
502,1.0429800294077816,1.1041930375460234,0.0,0.5027373966621822
503,1.0144928466016874,1.059038296692054,0.0,0.5003835874595133
504,0.9738825790417461,1.040686664631099,0.0,0.510334946061474
505,0.9645742019906212,1.0343630818100573,0.0,0.5369478135304776
506,0.9573315164151665,1.0261232161957663,0.0,0.5350094826522609
507,0.9347463583413024,1.013214858331506,0.0,0.548166049602859
508,0.9264057209316534,1.007278382622542,0.0,0.5561266386561622
509,0.9176132879699,1.0043079386180749,0.0,0.5565889326487788
510,0.8987910234509184,1.0026246113192008,0.0,0.5718945457497877
511,0.8797336266444514,0.9961842170894613,0.0,0.5652576371898983
512,0.878763147626822,0.9972322827530903,0.0,0.5687267360738676
513,0.8652697921941837,0.9967616706230622,0.0,0.5626412075964228
514,0.8528499940332894,0.9945993249161125,0.0,0.56005240678213
515,0.8375811948562963,0.9934439796069272,0.0,0.5745008891183313
516,0.8290208497367347,0.9910375331151579,0.0,0.5562932987694951
517,0.8220750454515695,0.9938694826927882,0.0,0.567590345059305
518,0.818786578742079,0.9945098239510239,0.0,0.561395656738545
519,0.8139132449421258,0.9877085474079023,0.0,0.5771519383869931
520,0.8037413528932931,1.0026357068094198,0.0,0.5813661526919924
521,0.805779563580839,0.9950166109647826,0.0,0.5759110305459209
522,0.7836975959924083,0.9997746938202462,0.0,0.5615001596052501
523,0.7875766300926574,0.9993298084866596,0.0,0.5798845195556712
524,0.773683171569349,0.9938078997340588,0.0,0.5908194203274771
525,0.7748428072030552,0.9944650336282994,0.0,0.5657944950896678
526,0.7610997709603355,0.9922689532486639,0.0,0.5740878410297352
527,0.7551261033493871,1.0026510950790684,0.0,0.5762724975568064
528,0.7474276028502101,0.9937698424018083,0.0,0.5993985417477241
529,0.729026787159161,1.007812250998873,0.0,0.6052573234104085
530,0.7267765203984782,1.0157811535867636,0.0,0.567818078593498
531,0.7213689850542111,1.0158467604037054,0.0,0.5853672561356663
532,0.7064176385775922,1.0064071675193527,0.0,0.5981036625644589
533,0.7138123449806969,1.044371194067574,0.0,0.5651965693589839
534,0.6961111232114676,1.0408254279791531,0.0,0.5946370108682758
535,0.7000548193249078,1.032062630118029,0.0,0.5564842764371384
536,0.701844787292968,1.0364447511518593,0.0,0.5980023626603267
537,0.7023718369654574,1.0384020394507028,0.0,0.5840852688871687
538,0.6920452787091557,1.040616645514187,0.0,0.6002115903508707
539,0.6679533854841043,1.0266468854859354,0.0,0.5683076864834078
540,0.6611251603300198,1.041189387946465,0.0,0.5875671108122982
541,0.6521819632274274,1.0526612085088427,0.0,0.6139541643951436
542,0.6649301703745565,1.0538564736787084,0.0,0.6023175131205453
543,0.6519841239094354,1.047393669347539,0.0,0.574877031336189
544,0.6446758924581754,1.0375867699207275,0.0,0.5920486413306257
545,0.6444439982834715,1.049839298656653,0.0,0.6187326793296092
546,0.6231009322804765,1.0587473936554035,0.0,0.5894372698560325
547,0.6329880923889697,1.0624940538530874,0.0,0.6124653574361453
548,0.6050936621598924,1.057602411773124,0.0,0.6018614983920546
549,0.6136683441579532,1.0637580333739598,0.0,0.6329990540892284
550,0.6183303793779197,1.0805328807382608,0.0,0.6081482298415027
551,0.5956354245971948,1.0717198244896633,0.0,0.5934199197872899
552,0.5947443170669361,1.060720518425924,0.0,0.6120890476844855
553,0.5886502556717053,1.0627342702203257,0.0,0.6189038526124723
554,0.5942999260113262,1.0779337671344646,0.0,0.6110264310408555
555,0.5845657648369907,1.0781408215316095,0.0,0.6056656678059661
556,0.5792192030257691,1.0772141787775502,0.0,0.6276399615226055
557,0.5689515377385929,1.084859110979125,0.0,0.6217410627307538
558,0.5698674251477177,1.0815819573464656,0.0,0.6200920975668032
559,0.5626978527242764,1.0947302477166796,0.0,0.6173487037952371
560,0.562866639691039,1.1010787754706242,0.0,0.621076839339869
561,0.5668635927069301,1.0955134558615423,0.0,0.6109078584333868
562,0.5517218039058649,1.1078909234029506,0.0,0.6197699934851529
563,0.5681313607258538,1.1045991583841588,0.0,0.6112663888772962
564,0.5528103543927494,1.0809602513325745,0.0,0.6363455291620101
565,0.5544032380603754,1.0942672450610926,0.0,0.6452142201429067
566,0.5474135233190494,1.0867865091826834,0.0,0.6390328606158039
567,0.5464289107642616,1.1083904794239812,0.0,0.6389354501835257
568,0.5413814858887523,1.1106895715698561,0.0,0.6409704862998099
569,0.5398512536915727,1.118427884174078,0.0,0.6374742826977129
570,0.5304826027288223,1.1321715362389468,0.0,0.642031848809835
571,0.5321208381424316,1.1403839071487945,0.0,0.6661508662708483
572,0.5363951055386577,1.1422338112216084,0.0,0.6180574891457468
573,0.5262482597614629,1.1390919897014729,0.0,0.6422195535209695
574,0.5300929392107759,1.137219287085471,0.0,0.625948385100569
575,0.5175085865461027,1.1361813657277557,0.0,0.6415262574719457
576,0.5177234810571701,1.1484918171058436,0.0,0.6456153827299924
577,0.5165252047796219,1.1504092801644348,0.0,0.6485425009553623
578,0.5151840734596069,1.1530579649125938,0.0,0.6594370811139256
579,0.5102275623681065,1.140238814192092,0.0,0.6550851808954957
580,0.5039546480574928,1.1564714416822628,0.0,0.6391355397077302
581,0.4922398805618286,1.1548803742809644,0.0,0.6292103653197852
582,0.5116256948096303,1.1348151114839797,0.0,0.6708285911941265
583,0.4984366428356963,1.1483976697797251,0.0,0.6577948147849807
584,0.5019906397444752,1.165017877484115,0.0,0.656916833046868
585,0.49698446810055086,1.1529807297430212,0.0,0.6318622643456405
586,0.4958344486574776,1.1450394413801148,0.0,0.6480918995495832
587,0.486773470529733,1.1803654254883449,0.0,0.668680439741529
588,0.49307835166827557,1.1678470332691004,0.0,0.668331211104362
589,0.48999061392138177,1.188043265678864,0.0,0.6426629857997955
590,0.4914411722661588,1.1838086479326453,0.0,0.6422890458382133
591,0.4927453308250196,1.1814700691880506,0.0,0.6669710280911886
592,0.4766856303991982,1.1844921958664378,0.0,0.6553831025362753
593,0.4925318040786841,1.1918693124158575,0.0,0.6650808128892463
594,0.471948784113692,1.1775413393663052,0.0,0.6710226805486522
595,0.4634900821474033,1.1950776819771949,0.0,0.6653906762777976
596,0.4727553368376467,1.2071203724833754,0.0,0.6321159654864155
597,0.4566149819011505,1.183493537006428,0.0,0.6704914222287786
598,0.4666793546356713,1.214987503330639,0.0,0.6524870618850939
599,0.46439644288712034,1.2087922756105427,0.0,0.6644671498330033
600,1.1876626204377927,1.3638508251379426,0.0,0.13654774600606248
601,1.0461422707706975,1.2216139910426527,0.0,0.3473791151715855
602,1.0091159018083884,1.0872323556606203,0.0,0.4470124598275276
603,0.9857947936073279,1.04756567932607,0.0,0.5408540451557223
604,0.9640065889388989,1.025697922270852,0.0,0.5555102933936901
605,0.9404832588597989,1.0136975719163064,0.0,0.554745780954208
606,0.923277687874084,1.0138600003314704,0.0,0.552808125960591
607,0.8991058460058876,1.00871804737858,0.0,0.5595577151904163
608,0.8981040459471389,0.9994371379324413,0.0,0.5638137435263595
609,0.8824031643212413,0.9988270154509781,0.0,0.5728809342732718
610,0.8833494032914646,0.9933523272721014,0.0,0.5690659213186434
611,0.86334593478864,0.9861360554906781,0.0,0.5576637932671954
612,0.8566677201289339,0.9846252660527242,0.0,0.5720481312426265
613,0.8405489595172504,0.9887971604150518,0.0,0.5666612161541047
614,0.8379651640550778,0.9803474864511514,0.0,0.5701804887022632
615,0.822530149156674,0.9737198533339538,0.0,0.5744567473112695
616,0.8015688987585683,0.9820777255623521,0.0,0.577096986152056
617,0.8027894878158935,0.9847963099068824,0.0,0.5925120317164229
618,0.792043923189084,0.9758831552052311,0.0,0.5979689216534028
619,0.7871627210428158,0.9713043332411166,0.0,0.5818546973198533
620,0.7825743423102381,0.9730252895903027,0.0,0.5721477378806678
621,0.7601336944598359,0.981016452878947,0.0,0.6072164375892917
622,0.7542678332938173,0.9751250762541052,0.0,0.6001584669565935
623,0.7476036279346234,0.9774779875035697,0.0,0.6097960247814858
624,0.7366999810876937,0.9781450814428903,0.0,0.6025745922819479
625,0.7362729325842934,0.9782742931077125,0.0,0.6186119363665056
626,0.721883482217027,0.9794056347082551,0.0,0.6187765500661555
627,0.7199273152854115,0.9898452858389514,0.0,0.6224144660767715
628,0.7067047207119366,0.975018812533147,0.0,0.6347277288567154
629,0.7094347044682732,1.000945785960703,0.0,0.5965350776318502
630,0.6834816551817873,0.9841880798339844,0.0,0.6040756257836963
631,0.6930848021476794,0.9932730801734228,0.0,0.623659808379075
632,0.683206041171528,0.9943102545277568,0.0,0.6231650710762983
633,0.6560100241971853,0.9935178931014657,0.0,0.6223039998316982
634,0.6633911423028087,1.0278525389828197,0.0,0.6014933535314081
635,0.6631069422149048,1.0022704619962925,0.0,0.6230180869584424
636,0.6591307349098376,1.0075365370309695,0.0,0.629979373981497
637,0.6431357773348165,1.0120640697429448,0.0,0.6204190438645586
638,0.631802620103184,1.0292162484350778,0.0,0.609703332115106
639,0.6265268674292884,1.023494919659886,0.0,0.59760742243861
640,0.6191155836605036,1.0346052403860864,0.0,0.6216238493019381
641,0.6231061617406413,1.0551813389551545,0.0,0.5765533421078198
642,0.6097392125251575,1.0605109640574641,0.0,0.5789047136787131
643,0.6059554089372531,1.0464996557011617,0.0,0.6130689413112073
644,0.5948390611825278,1.0646397961648886,0.0,0.5932907820938307
645,0.6043013649626662,1.0872857066420911,0.0,0.5970707339725309
646,0.5879566121406068,1.038278156409998,0.0,0.6038842683085406
647,0.5863980692415572,1.0555473755918656,0.0,0.6204538217451784
648,0.5716758117508203,1.0751404226915644,0.0,0.6068970502911945
649,0.5711437072235936,1.1171240246327054,0.0,0.6186987419482598
650,0.5678869362456349,1.041010874058497,0.0,0.6124825137731299
651,0.5617608041237718,1.06996279783722,0.0,0.6118543114162189
652,0.5513335993495612,1.073700220093092,0.0,0.6195236361073263
653,0.545114900205082,1.078383896431786,0.0,0.6164994965748168
654,0.5382183638243629,1.086812669241086,0.0,0.6024120945555977
655,0.5422815889215317,1.1028533616825433,0.0,0.6248424470759982
656,0.5378517403389318,1.0727780195191385,0.0,0.6058807407486443
657,0.5323010000938806,1.0883748624716976,0.0,0.6305269032843266
658,0.5367603366748213,1.0989348956872527,0.0,0.6029435036108833
659,0.5456617545015134,1.1055538436451406,0.0,0.6098168260059512
660,0.5196202372400144,1.1134799578793677,0.0,0.6151790657572083
661,0.5199755919627107,1.1265432492248695,0.0,0.6160766176033261
662,0.5094649617283489,1.1304552511509032,0.0,0.6029452058289401
663,0.5112504002385246,1.1129674836798686,0.0,0.5897472572453856
664,0.5163413857880492,1.1306924994247078,0.0,0.6198660380502599
665,0.5089150445720259,1.1115041040564952,0.0,0.5949961693166126
666,0.502769347539725,1.1364546444646373,0.0,0.6060236698396028
667,0.509298739227624,1.124086529405559,0.0,0.6081846049003966
668,0.4986142641058364,1.1470705286329783,0.0,0.6027081354145069
669,0.5002048124901403,1.1345128938361186,0.0,0.5933753694307401
670,0.5034692869590114,1.145103733471106,0.0,0.5897877708015126
671,0.49515860781502036,1.1469083641590088,0.0,0.6002125831524804
672,0.5035814344692535,1.1505403941978674,0.0,0.5743313556653925
673,0.48998354570553326,1.1486982888403512,0.0,0.5905276276132027
674,0.4738475251502503,1.1596951895532035,0.0,0.600212942926891
675,0.4843974626864107,1.1664679554672839,0.0,0.6086169844970482
676,0.48426618751245565,1.1615006817850058,0.0,0.6184376600389341
677,0.45812122086747387,1.176812383586993,0.0,0.5846358048903995
678,0.48494973395960017,1.1672120803952528,0.0,0.5858720502174138
679,0.48078832272142646,1.1772380759137107,0.0,0.5853991440645026
680,0.4883332911771707,1.1791446924832099,0.0,0.6155453564158763
681,0.47184599036225877,1.188767296215884,0.0,0.6142711241316875
682,0.4732863342419219,1.182416641992315,0.0,0.5844713348415674
683,0.46289754412806455,1.1945216276004482,0.0,0.6018948529937126
684,0.4782765028575739,1.1719023303636995,0.0,0.619292832298899
685,0.45332689060570713,1.2167077076964217,0.0,0.5952940633544488
686,0.461919945154708,1.209610109852126,0.0,0.6255988943186183
687,0.4520167133488213,1.2129009137265676,0.0,0.622765715412891
688,0.4453235272782298,1.238357095743284,0.0,0.5929186144832186
689,0.45727223717747406,1.215873175439262,0.0,0.59774397047115
690,0.44626771602006005,1.2434882619673526,0.0,0.60343719203467
691,0.4535740481017116,1.2520415652202874,0.0,0.6004832246522985
692,0.4392661802684918,1.2523707297701125,0.0,0.6062977370607937
693,0.4536130921147502,1.2438097224223084,0.0,0.603874061396963
694,0.42476067706799736,1.266294892711988,0.0,0.5979206993834054
695,0.4401669981380621,1.2669215189881486,0.0,0.5945183159890947
696,0.4379866801130886,1.2524382489157098,0.0,0.6146858307504699
697,0.4406373957094674,1.2563903400231902,0.0,0.6065526351326876
698,0.4426987731989961,1.2327476879946557,0.0,0.6113490396998698
699,0.4258074502975415,1.2909041372353975,0.0,0.6093824213502828
700,1.2286262551054787,1.3307680971628693,0.0,0.1390660446004366
701,1.0514317856809963,1.23528182226435,0.0,0.28956979697139357
702,1.0016822336961666,1.0902793525715722,0.0,0.476790311256622
703,0.9819801739610422,1.0484631889482703,0.0,0.5343581642197472
704,0.9540401611846095,1.0325462401068863,0.0,0.5594738673108781
705,0.9418515847894712,1.0385599161252652,0.0,0.5422579076040248
706,0.9273332953453064,1.0209561639292744,0.0,0.5379687374299045
707,0.9062261864780999,1.0154494442454207,0.0,0.5579931903687281
708,0.9123287031825739,1.018295965369003,0.0,0.5357364360735802
709,0.908640373514864,1.0183087939070659,0.0,0.5503597245233317
710,0.8894121364282723,1.0091565582833153,0.0,0.5476119047431235
711,0.8675189682089102,1.0044051685781454,0.0,0.5563375440988225
712,0.8634893207885206,1.0085081593486098,0.0,0.536131535009224
713,0.8392174039404994,1.0081612509784748,0.0,0.5688805931051579
714,0.8442689864018473,1.0050603503035502,0.0,0.5604454254129785
715,0.821837472496703,1.0047439893916754,0.0,0.5823125560868676
716,0.8183107032562598,0.9995832617538094,0.0,0.5820061743765339
717,0.8128784167499968,0.9939428981850726,0.0,0.5880236077012525
718,0.8121811488185066,0.9997487877429933,0.0,0.5843497993145343
719,0.8116163699009928,0.9933823468479724,0.0,0.5884482804594912
720,0.7931434753222968,1.0113748595235241,0.0,0.5566317053439533
721,0.7821944166296206,1.0010232452312897,0.0,0.5846099713269334
722,0.7707516306124557,0.986415693716343,0.0,0.5833916269398678
723,0.7553377481695182,1.002415988214956,0.0,0.5937460849567605
724,0.7645317574278615,1.0086688049157047,0.0,0.5821885308269242
725,0.7581710599101009,1.001725288968796,0.0,0.5723643853276706
726,0.739201094091129,1.0075463675954635,0.0,0.583683583062078
727,0.7372966119656548,0.9911119446119503,0.0,0.603559183904576
728,0.7290047043428635,0.9939300298068293,0.0,0.5864289780847006
729,0.7200093902338046,0.986326999514906,0.0,0.6115096876683709
730,0.7109476137465943,0.993728199453329,0.0,0.5970977743729965
731,0.7175416172883762,1.005008986351073,0.0,0.6011985728839243
732,0.6971386915197768,0.9924576562627488,0.0,0.5954198602544423
733,0.6904346431025301,0.9854030957732437,0.0,0.6019006699332057
734,0.6958283174913912,0.9748005580653099,0.0,0.6204885667641005
735,0.6777155688395515,0.9984965311951799,0.0,0.6169287894073215
736,0.6779514169159788,0.9952522955115096,0.0,0.6128488877290128
737,0.6633067966650088,0.9827557257510352,0.0,0.6267713416249455
738,0.6582841575336151,0.9990065851037248,0.0,0.598939548589319
739,0.6707401051688879,0.9791818075951957,0.0,0.6253017872196526
740,0.6495354695442005,0.9856258820615923,0.0,0.6212269853233913
741,0.6263158426307641,0.9969285561583995,0.0,0.6247982119007215
742,0.6319558392317531,1.0069125601268,0.0,0.6290936989774774
743,0.6296665476914792,1.0075733543376075,0.0,0.6140178756544843
744,0.6264624613161666,0.9875057708501194,0.0,0.63606320108574
745,0.6244338218777324,1.037103149971825,0.0,0.5928888125187025
746,0.5991821880919483,1.0193591603411085,0.0,0.6416324830131291
747,0.5992450110066813,1.0073991083289562,0.0,0.6246524621292932
748,0.6110422851559453,1.014965998597307,0.0,0.6552456053183591
749,0.6020995489324624,1.0102263169251284,0.0,0.6445044634616881
750,0.577597631890172,0.9868280196625633,0.0,0.6330353154164831
751,0.5902193210376337,1.0005875579993344,0.0,0.6448881192518046
752,0.5642422355782871,1.0072741097632028,0.0,0.6510600898496524
753,0.5692685932968371,1.0076578304599533,0.0,0.6394371710141058
754,0.5580991503529655,1.0065634256865896,0.0,0.6363373036790962
755,0.5660678217586237,1.0051265995433996,0.0,0.6377633507214956
756,0.5719828703152106,1.035613182008111,0.0,0.6555525238073128
757,0.5634601915225435,1.0037956735795224,0.0,0.6438039053456437
758,0.5563176277727365,1.0115524819874577,0.0,0.6309190385068599
759,0.5597499333250637,1.0466853458016099,0.0,0.6427511534321131
760,0.5431626763206702,1.0364013801355587,0.0,0.6320903231308072
761,0.5636183385650951,1.0138526348781336,0.0,0.6431739841552343
762,0.5499141751767729,1.0156292130990687,0.0,0.635905378264578
763,0.5350842427902709,1.0182239841232101,0.0,0.6593693142398516
764,0.5410842286512113,1.0089581442252775,0.0,0.6471803697180317
765,0.5164104973831878,1.0156840033070538,0.0,0.6513466356593534
766,0.5176342664625698,1.0304091431142144,0.0,0.6562414628575524
767,0.5381031244897995,1.0322330066491667,0.0,0.6665314660638904
768,0.520156841308545,1.0216454787291684,0.0,0.6632091973186504
769,0.5137754318241875,1.0212113701643584,0.0,0.6647053329475792
770,0.5329071979934035,1.0538587346089416,0.0,0.6439492252010881
771,0.5153822450972975,1.0285513058654945,0.0,0.6603815537216173
772,0.5134322556063009,1.031515878423387,0.0,0.66509947390182
773,0.5252557594555255,1.058171558629128,0.0,0.6458710240652996
774,0.5281787189812706,1.042130183924583,0.0,0.6492250146256441
775,0.49932062806793676,1.0339438635126417,0.0,0.6492746989392719
776,0.4993319698416006,1.0474711136780581,0.0,0.6645352962493869
777,0.4925854771853255,1.0470787476621781,0.0,0.6552643324183793
778,0.5078419529211026,1.0402679493159601,0.0,0.6610450976430597
779,0.4912619186666446,1.050344596643672,0.0,0.6658232140335456
780,0.5023779406715125,1.0730206262971962,0.0,0.6540859462079782
781,0.4863049981502679,1.0504044863947377,0.0,0.6608462831685492
782,0.4972959885201134,1.0501525221543275,0.0,0.679470338733561
783,0.5055226714466327,1.0594684710390574,0.0,0.6385928555777146
784,0.4796802804492914,1.0424415548538726,0.0,0.6714647516349228
785,0.484297984057722,1.0626453170577166,0.0,0.6366386758068511
786,0.49381388749558325,1.0356601286805953,0.0,0.6779237239844127
787,0.48005674292866035,1.0211394088386556,0.0,0.6659048568357975
788,0.47867879772338623,1.034858942654363,0.0,0.6503235327002037
789,0.4833860325356261,1.044012378463546,0.0,0.6669710155509353
790,0.4809110150169641,1.0279821141892873,0.0,0.6552291847983754
791,0.46612641782806324,1.0051076256575224,0.0,0.686008675623068
792,0.4763024792503625,1.0412638990437082,0.0,0.6762162316879836
793,0.4758202592595317,1.0369639732819003,0.0,0.652962894446938
794,0.47582331090308605,1.0531068308857652,0.0,0.6693141987155423
795,0.46040386738487704,1.0364836799880544,0.0,0.6610056056309072
796,0.4595618230847124,1.0459201155381166,0.0,0.6625916503962601
797,0.4566750909954595,1.0429235811955624,0.0,0.6506639226075954
798,0.4432416639960231,1.0718029012256751,0.0,0.6725648879695878
799,0.468162465076477,1.0873390327234493,0.0,0.6566946595244185
800,1.2522577200453884,1.3647042018003936,0.0,0.17813078233904528
801,1.0699056867593393,1.2452675841807075,0.0,0.39450003310482806
802,1.0266453696515994,1.0814889454654864,0.0,0.4942062703953327
803,1.016197974156267,1.0450150113815426,0.0,0.5380615334308751
804,0.9819398506000019,1.0316497563693292,0.0,0.532799575706096
805,0.9491573070184872,1.019147210581807,0.0,0.5303067643629177
806,0.9283102823522525,1.0135245858533575,0.0,0.52671776313736
807,0.9487779870962564,1.0095951787485467,0.0,0.5348683285333428
808,0.9147932146303951,0.9932958737365882,0.0,0.5371490678422151
809,0.901023573387926,0.9887948596446383,0.0,0.5476654297871971
810,0.8810665531661183,0.9810522492809645,0.0,0.5579757359652698
811,0.8609066647843431,0.9790549116408545,0.0,0.5534092958945183
812,0.852467314275309,0.9663546091582694,0.0,0.5800852187638763
813,0.8517797125795017,0.9668636172620808,0.0,0.5698925830790997
814,0.836880880042006,0.9665158124878885,0.0,0.5751763533565083
815,0.8319391941491027,0.962901949571256,0.0,0.5697281523575487
816,0.8341621509756143,0.9566619514485252,0.0,0.572493489047442
817,0.8201355700294811,0.9551199273092006,0.0,0.5868739584271458
818,0.7909240675810427,0.96016210053048,0.0,0.5917373011821871
819,0.7900914759681629,0.9491361314260617,0.0,0.5902580016245847
820,0.7885311627540345,0.9545042172424476,0.0,0.5841693661594882
821,0.7807198428117429,0.9506635740593893,0.0,0.6099292326426573
822,0.7660570103520402,0.9497043619579185,0.0,0.6032257981135389
823,0.7745230234849948,0.9481017857245303,0.0,0.6160566816747036
824,0.745630931854248,0.9466011256524228,0.0,0.6247683152774113
825,0.7634621890208211,0.9517688502219576,0.0,0.6323604302994337
826,0.7395647659850196,0.9488528976241228,0.0,0.6160768695696459
827,0.7335876074461891,0.9487029889856244,0.0,0.6354693830616497
828,0.7299589048178432,0.9400309619953364,0.0,0.6388506049089137
829,0.7175380605478257,0.9579344866481213,0.0,0.6273434335329499
830,0.7007398523842565,0.9517894724952957,0.0,0.645335663300323
831,0.6959377685674845,0.9699693784390043,0.0,0.6559019152173774
832,0.694306130416858,0.9482562361435852,0.0,0.6411271361408409
833,0.6805445110455107,0.9528097496331516,0.0,0.6351838782071357
834,0.6872929215812074,0.9428006214510367,0.0,0.6349768809936318
835,0.6752814556463077,0.9589697287537099,0.0,0.6274158206218303
836,0.6785390875590875,0.9524513672910845,0.0,0.6621096684202734
837,0.6593202628647558,0.9430610417697199,0.0,0.6604488563278336
838,0.6430649075645227,0.9666169567456756,0.0,0.6250176135924758
839,0.6452462959213379,0.9563489520518649,0.0,0.6456534033002717
840,0.6470352542666963,0.9732346397778384,0.0,0.6336150007287694
841,0.6287613486329587,0.9511335188663971,0.0,0.6525264161222423
842,0.6309773466457574,0.9614003980751137,0.0,0.6556373371645398
843,0.6238729302494671,0.962491286952564,0.0,0.6356078570776613
844,0.6114067663399937,0.9629554798335381,0.0,0.651547358461114
845,0.6097160541592315,0.9566405522916709,0.0,0.647863578925856
846,0.5982176608170945,0.9666351637080818,0.0,0.6402830043106179
847,0.6077155360398582,0.9620942197954063,0.0,0.6489231348285843
848,0.5966136129519429,0.9645168414003855,0.0,0.6312458559868243
849,0.6145353642134621,0.9785627310332057,0.0,0.6619300106030703
850,0.5951301187752915,0.9937393596838411,0.0,0.6548107391195693
851,0.5728389740751955,0.9861025150388713,0.0,0.6526624854494193
852,0.5693657672824189,0.973217712681225,0.0,0.6688258050417841
853,0.5714050204228288,0.9838960214321046,0.0,0.6665560158752414
854,0.547191261921447,0.9780913469996838,0.0,0.6591351626891444
855,0.551803688538341,0.9896348002062765,0.0,0.6533721593815158
