global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2540279129442697,1.30442467433043,0.0,0.22806009118896384
858,1.2532648350864934,1.30727464162961,0.0,0.22806009118896384
859,1.252950654395472,1.3040376070585327,0.0,0.22806009118896384
860,1.2530891294296558,1.3036711172397704,0.0,0.22806009118896384
861,1.2531841491357967,1.3042995761642258,0.0,0.22806009118896384
862,1.2524917594921856,1.3048977963918182,0.0,0.22806009118896384
863,1.252922053839833,1.305464901438581,0.0,0.22806009118896384
864,1.2530568386419132,1.3032252060215406,0.0,0.22806009118896384
865,1.2524595995680592,1.3050436512919692,0.0,0.22806009118896384
866,1.2531624161778168,1.3041388210366351,0.0,0.22806009118896384
867,1.252770413910619,1.3055690436699372,0.0,0.22806009118896384
868,1.2534556456648123,1.3057142212870227,0.0,0.22806009118896384
869,1.2536723475867566,1.302369558468811,0.0,0.22806009118896384
870,1.2526960100990514,1.3053445044136545,0.0,0.22806009118896384
871,1.2538930193684734,1.3073856762121614,0.0,0.22806009118896384
872,1.254766936119372,1.3027808684904332,0.0,0.22806009118896384
873,1.253817204393137,1.3078782203614556,0.0,0.22806009118896384
874,1.2538598122307287,1.303587014619115,0.0,0.22806009118896384
875,1.2530005138141278,1.3078900528950106,0.0,0.22806009118896384
876,1.253848277951201,1.3037564349859252,0.0,0.22806009118896384
877,1.2533082706097978,1.3059349159659044,0.0,0.22806009118896384
878,1.2542941717294078,1.3071189661250102,0.0,0.22806009118896384
879,1.2550888788966705,1.305511215648203,0.0,0.22806009118896384
880,1.2525511124644417,1.3052020160087405,0.0,0.22806009118896384
881,1.2523837997509648,1.3046511856756384,0.0,0.22806009118896384
882,1.2540818260881466,1.3068208420556768,0.0,0.22806009118896384
883,1.254347336558869,1.3063257879750225,0.0,0.22806009118896384
884,1.2531904721031555,1.3024475854619677,0.0,0.22806009118896384
885,1.253112083425918,1.3048526973076962,0.0,0.22806009118896384
886,1.2533752863399519,1.3037890640936072,0.0,0.22806009118896384
887,1.252901487533277,1.3064557665633159,0.0,0.22806009118896384
888,1.2538597974533472,1.3031454858207205,0.0,0.22806009118896384
889,1.2542241980092594,1.3082654669141645,0.0,0.22806009118896384
890,1.253122286065318,1.3018118756246941,0.0,0.22806009118896384
891,1.2533755289479946,1.305037655344831,0.0,0.22806009118896384
892,1.2534984764580528,1.3054007189080858,0.0,0.22806009118896384
893,1.253056955032836,1.303898266027864,0.0,0.22806009118896384
894,1.253209626560394,1.3056705564493922,0.0,0.22806009118896384
895,1.2532808511021039,1.3018388275066803,0.0,0.22806009118896384
896,1.2527911874813775,1.3070442657869106,0.0,0.22806009118896384
897,1.2527169825550848,1.3047611047331409,0.0,0.22806009118896384
898,1.2535719604918751,1.3047503678045447,0.0,0.22806009118896384
899,1.25284431224433,1.305794240289195,0.0,0.22806009118896384
900,1.2645097057659405,1.2996176776935786,0.0,0.22806009118896384
901,1.2553655247337903,1.30543239185144,0.0,0.22806009118896384
902,1.2575528394680815,1.3155151247666959,0.0,0.13654774600606248
903,1.2545895593996628,1.3043588583525416,0.0,0.22806009118896384
904,1.2544719448485695,1.3017002434394378,0.0,0.22806009118896384
905,1.253781356065037,1.3053114171438989,0.0,0.22806009118896384
906,1.2551120350536067,1.3019485672833715,0.0,0.22806009118896384
907,1.2553619113593055,1.3072236262787105,0.0,0.22806009118896384
908,1.255792494018238,1.3051865580187765,0.0,0.22806009118896384
909,1.2551866101761595,1.306578733279873,0.0,0.22806009118896384
910,1.2536383022515538,1.302276471887494,0.0,0.22806009118896384
911,1.2538248671510348,1.3030891119655679,0.0,0.22806009118896384
912,1.2538550832401067,1.3033180934019561,0.0,0.22806009118896384
913,1.2535759258574952,1.3021540629334611,0.0,0.22806009118896384
914,1.2540452819281873,1.3033185316439397,0.0,0.22806009118896384
915,1.254838157461855,1.3085799652976093,0.0,0.22806009118896384
916,1.2539115103669822,1.3045895130765033,0.0,0.22806009118896384
917,1.2549033379783265,1.3068891480448352,0.0,0.22806009118896384
918,1.2529184570708596,1.3026626825955145,0.0,0.22806009118896384
919,1.2534575967362134,1.3054607979000081,0.0,0.22806009118896384
920,1.2527156787177625,1.303670320436164,0.0,0.22806009118896384
921,1.2544627584969275,1.3167914248633323,0.0,0.22806009118896384
922,1.2544673420750676,1.3016232921311501,0.0,0.22806009118896384
923,1.2578729234945278,1.3098274410237842,0.0,0.22806009118896384
924,1.2553070110254014,1.309768597077452,0.0,0.22806009118896384
925,1.2539707931085897,1.3066955446885709,0.0,0.22806009118896384
926,1.2535914536863089,1.3028367045031515,0.0,0.22806009118896384
927,1.254155194797455,1.3074635637646868,0.0,0.22806009118896384
928,1.254487784754354,1.303869740458755,0.0,0.22806009118896384
929,1.2535910733591635,1.304496546015727,0.0,0.22806009118896384
930,1.253715812436308,1.307701389721106,0.0,0.22806009118896384
931,1.257725511953092,1.3092515312971709,0.0,0.22806009118896384
932,1.2548727967106876,1.3044007901423282,0.0,0.22806009118896384
933,1.253384818893652,1.3068308618610271,0.0,0.22806009118896384
934,1.254738485927399,1.308889483658514,0.0,0.22806009118896384
935,1.254189857278769,1.3064425396234498,0.0,0.22806009118896384
936,1.2547421180402127,1.3061975025943926,0.0,0.22806009118896384
937,1.2538574765665462,1.3001879101944966,0.0,0.22806009118896384
938,1.2545222903973758,1.3103786896787797,0.0,0.22806009118896384
939,1.2540461401589,1.3034899440197658,0.0,0.22806009118896384
940,1.25614829779433,1.3028405490805524,0.0,0.22806009118896384
941,1.2534834890700757,1.307053050546671,0.0,0.22806009118896384
942,1.2537971077635646,1.3026215476093341,0.0,0.22806009118896384
943,1.2541206439843955,1.3087698037568334,0.0,0.22806009118896384
944,1.2537025449374994,1.3028621623783758,0.0,0.22806009118896384
945,1.255939524699324,1.302207608135811,0.0,0.22806009118896384
946,1.2568820819306297,1.3006110328295835,0.0,0.22806009118896384
947,1.2549644656074694,1.3024371074945436,0.0,0.22806009118896384
948,1.2545818868917398,1.3064467228423833,0.0,0.22806009118896384
949,1.2536913724753043,1.305395878326177,0.0,0.22806009118896384
950,1.2542388557245174,1.3054702798629243,0.0,0.22806009118896384
951,1.2534297953017604,1.305701930591394,0.0,0.22806009118896384
952,1.252835850669934,1.3030844307443803,0.0,0.22806009118896384
953,1.2535582303239134,1.3045947719803055,0.0,0.22806009118896384
954,1.2546376405051722,1.3041389405571762,0.0,0.22806009118896384
955,1.2548871462337505,1.3056033659852828,0.0,0.22806009118896384
956,1.2532568537008266,1.3032021385571353,0.0,0.22806009118896384
957,1.2529336370218296,1.3049740305768602,0.0,0.22806009118896384
958,1.2525720277152503,1.304949807747226,0.0,0.22806009118896384
959,1.2527550128321296,1.3043019068147743,0.0,0.22806009118896384
960,1.252931582889618,1.303545999153476,0.0,0.22806009118896384
961,1.253214342601764,1.3062072036783003,0.0,0.22806009118896384
962,1.25392807642111,1.3024987203334082,0.0,0.22806009118896384
963,1.2528658326822348,1.3090004784008853,0.0,0.22806009118896384
964,1.2532743662690964,1.3069123947900518,0.0,0.22806009118896384
965,1.2528024722973758,1.3047620808175588,0.0,0.22806009118896384
966,1.2530004261400753,1.3048411834955838,0.0,0.22806009118896384
967,1.2528260241682156,1.302597962222585,0.0,0.22806009118896384
968,1.2536847132844284,1.3053391658294917,0.0,0.22806009118896384
969,1.2533732425671416,1.3030738730965956,0.0,0.22806009118896384
970,1.2531443026880869,1.307364939398305,0.0,0.22806009118896384
971,1.2529184383325302,1.3031234542010035,0.0,0.22806009118896384
972,1.2527281552457963,1.3039311939368983,0.0,0.22806009118896384
973,1.2530725057132708,1.3040357146499673,0.0,0.22806009118896384
974,1.254143967186681,1.3043237193134996,0.0,0.22806009118896384
975,1.2530269068270066,1.3055846411005323,0.0,0.22806009118896384
976,1.253492983385397,1.3044813868271152,0.0,0.22806009118896384
977,1.2530103592826916,1.3046917628992942,0.0,0.22806009118896384
978,1.252856340880592,1.3037930082714588,0.0,0.22806009118896384
979,1.2527296302417597,1.305435260344423,0.0,0.22806009118896384
980,1.252473541875236,1.303880457467261,0.0,0.22806009118896384
981,1.2527809427188228,1.3039475881710998,0.0,0.22806009118896384
982,1.2542222173830953,1.3067203252807298,0.0,0.22806009118896384
983,1.2541192643558636,1.3032182339899845,0.0,0.22806009118896384
984,1.2535373952822944,1.304311070056248,0.0,0.22806009118896384
985,1.253693570344212,1.3058104154024048,0.0,0.22806009118896384
986,1.2533938160338722,1.3034886492139055,0.0,0.22806009118896384
987,1.2529814718630368,1.3046258871611354,0.0,0.22806009118896384
988,1.2536836806196756,1.3045939353365188,0.0,0.22806009118896384
989,1.2548422399039467,1.3043000542463896,0.0,0.22806009118896384
990,1.2557361205926718,1.306406703381252,0.0,0.22806009118896384
991,1.2524558629471654,1.3026818855624287,0.0,0.22806009118896384
992,1.253413858809791,1.3060427035737598,0.0,0.22806009118896384
993,1.2530477059915806,1.3042749150926076,0.0,0.22806009118896384
994,1.252758467006988,1.3057755950848053,0.0,0.22806009118896384
995,1.2529178063328654,1.3067645080407047,0.0,0.22806009118896384
996,1.2530678032305294,1.3023011329591119,0.0,0.22806009118896384
997,1.2529286122550598,1.3048702867473074,0.0,0.22806009118896384
998,1.252667517098375,1.304356408181452,0.0,0.22806009118896384
999,1.2531236182386503,1.3030942712689193,0.0,0.22806009118896384
