global_epoch,train_loss,val_loss,val_acc,val_f1
859,1.0839687035868344,1.255893398513993,0.0,0.40952696039609016
860,1.0795647552980783,1.243784135066498,0.0,0.40952696039609016
861,1.0749667225554347,1.2385202512417388,0.0,0.40952696039609016
862,1.0705544724631995,1.2388741914037003,0.0,0.41612753220486554
863,1.0822067472500543,1.2433209929702798,0.0,0.4128922046989057
864,1.0772081910611722,1.2403871222513463,0.0,0.422618546281479
865,1.0728404106042637,1.2417015693206388,0.0,0.4226043230589912
866,1.0649274610482846,1.220087554373878,0.0,0.4201281531638925
867,1.0709477754446646,1.2129397877825148,0.0,0.4190718019862141
868,1.0720704729183794,1.2128562827645644,0.0,0.4034599929426142
869,1.0671395585178949,1.2141599729851704,0.0,0.4034599929426142
870,1.0605717433527255,1.215413345058033,0.0,0.40246727113110276
871,1.065367863429621,1.2088946549139197,0.0,0.4000832399836538
872,1.059787650611073,1.207719688315927,0.0,0.4058458460015479
873,1.057189275471928,1.2199879937632587,0.0,0.41580750121457394
874,1.0606701278077146,1.252815346182482,0.0,0.41862964106881256
875,1.0552050985086459,1.2560907667672976,0.0,0.4149783657022507
876,1.0547256023358231,1.2467174878630876,0.0,0.41908342319881997
877,1.0565602182199398,1.24485687176179,0.0,0.41975545143355747
878,1.050501617760704,1.23829121004508,0.0,0.42350571398849884
879,1.0479808373192248,1.2522590577446762,0.0,0.4221670625651238
880,1.051912653979402,1.2582032524885771,0.0,0.42230883575759076
881,1.0527652041980633,1.2500562543346116,0.0,0.42362770956724827
882,1.0447945928421265,1.2332591562296018,0.0,0.42550254972904483
883,1.054480748740248,1.2165347266134954,0.0,0.42550254972904483
884,1.0456042668309076,1.2257591626040307,0.0,0.42550254972904483
885,1.0506017901646063,1.215719038761627,0.0,0.4217718665107303
886,1.0491867195303066,1.203642922344158,0.0,0.4255191016971617
887,1.0435630329119892,1.2267180360639687,0.0,0.42550254972904483
888,1.0356906843642457,1.2280329213752448,0.0,0.42364018233142936
889,1.0451589655571472,1.2295377248261057,0.0,0.42550254972904483
890,1.027531428040026,1.2242937610915061,0.0,0.4428023195531849
891,1.0346684538137418,1.2222552187449005,0.0,0.4392441901791196
892,1.0399603465875498,1.227930452431462,0.0,0.4221104116285516
893,1.0385847712477174,1.2328286432410656,0.0,0.42549442829055906
894,1.0331207407930028,1.2454163872542021,0.0,0.42677742593378326
895,1.0308422195263944,1.237231819810195,0.0,0.42549442829055906
896,1.0345132309026992,1.224958414819782,0.0,0.4311016626527284
897,1.0344961730055153,1.2281259481962916,0.0,0.43414616271700956
898,1.0269018805445955,1.203247946796467,0.0,0.4372543529580878
899,1.0301446192561627,1.1952816637004324,0.0,0.4352814594405748
900,1.2653732769786359,1.3187519202966915,0.0,0.22806009118896384
901,1.252032495687564,1.3153149876208592,0.0,0.22806009118896384
902,1.242114838776878,1.3129658113882996,0.0,0.22806009118896384
903,1.2371127669422772,1.3089080890227236,0.0,0.22806009118896384
904,1.2306847688869926,1.3044470645117698,0.0,0.22806009118896384
905,1.2243418220513926,1.3057462527919999,0.0,0.22806009118896384
906,1.2138622932159862,1.3088645038654536,0.0,0.2289142488338663
907,1.2103987959627145,1.3114579800837345,0.0,0.22461204985467265
908,1.2078582752246065,1.3106659174587958,0.0,0.226821005771643
909,1.2032219422891879,1.3005142411114965,0.0,0.2271798008584673
910,1.1990317883963784,1.2846447020846932,0.0,0.23900570483806283
911,1.1996060679134088,1.2697078216791775,0.0,0.24769176922117575
912,1.1858946017944774,1.2575979207887973,0.0,0.25861653987177413
913,1.1862352918893004,1.2486562703981723,0.0,0.26314239502124886
914,1.1874831000836894,1.2425429142486333,0.0,0.2717831513460965
915,1.1734959522375283,1.2365213498745513,0.0,0.2717831513460965
916,1.1756995595682163,1.2316955088324086,0.0,0.28381766828708155
917,1.1701739107077114,1.2263743746685296,0.0,0.2876059662424728
918,1.1626050397610892,1.2220592847380876,0.0,0.31149865981974795
919,1.1656637655660367,1.2181363815427138,0.0,0.31149865981974795
920,1.1581595295153486,1.2119770099849054,0.0,0.3145853855164753
921,1.1504724425629687,1.2116950211886015,0.0,0.3205483216966197
922,1.1427520340623947,1.208626769541449,0.0,0.3205483216966197
923,1.138664179488112,1.20617799285809,0.0,0.3205483216966197
924,1.1408626885078967,1.2035348757751305,0.0,0.32624983181154715
925,1.1332010915104194,1.200576861906923,0.0,0.33435731911297795
926,1.1243417084788363,1.1980035448198842,0.0,0.33435731911297795
927,1.1309128577716816,1.1944231476547202,0.0,0.33435731911297795
928,1.1208074289388932,1.1921375961901313,0.0,0.3419856810166076
929,1.1187134687892926,1.186192724163165,0.0,0.33505143915200813
930,1.1093352153278386,1.183754664488312,0.0,0.37097073012776105
931,1.1121731870852338,1.1802917161747308,0.0,0.3695407142819586
932,1.1042085404594104,1.1755492606299975,0.0,0.3744361990645251
933,1.1043714560639744,1.1716366362011463,0.0,0.37462166971928873
934,1.0974066322223066,1.1679897856152088,0.0,0.37462166971928873
935,1.097243838873915,1.1657151503600278,0.0,0.3777383728236132
936,1.0884874757486411,1.1632856563239433,0.0,0.3777383728236132
937,1.0906926423977739,1.1600844181548833,0.0,0.3867110165056578
938,1.0843292518164784,1.1573971581521296,0.0,0.3954634464751958
939,1.0802641324722728,1.1528387244002938,0.0,0.3954634464751958
940,1.0760761823897926,1.1500285972814335,0.0,0.3954634464751958
941,1.0694377480985258,1.1461685618906046,0.0,0.3979749955871517
942,1.0713433175802993,1.1433781556610028,0.0,0.40227377843760076
943,1.0713384520893279,1.1432632167407801,0.0,0.40327817776402863
944,1.0642232635912423,1.1414504088558666,0.0,0.4031190902659797
945,1.0625087255106185,1.1403384694231398,0.0,0.4074352594768836
946,1.0605977648744187,1.1372028878712468,0.0,0.4074352594768836
947,1.0536345759900614,1.136383176161166,0.0,0.40734405872384866
948,1.0551891585127615,1.1331010624260567,0.0,0.4074352594768836
949,1.0566213118763397,1.1313598075049975,0.0,0.40325137420326845
950,1.0509219468972935,1.1295856844351746,0.0,0.4074352594768836
951,1.0520294132324073,1.130724954231601,0.0,0.4074352594768836
952,1.0472924074425864,1.1297665588538266,0.0,0.41234042580510133
953,1.0492311928599787,1.1285578874632833,0.0,0.4090263037806413
954,1.047146638513754,1.1275450703991923,0.0,0.409913401368353
955,1.0435719220402142,1.1268342419019255,0.0,0.409913401368353
956,1.043665350587985,1.1254097562545895,0.0,0.4090263037806413
957,1.042869396331592,1.1266749210208264,0.0,0.40660220527205637
958,1.0462241376931676,1.1255170857003713,0.0,0.40660220527205637
959,1.0401981815362509,1.1247081308389768,0.0,0.4185354265156408
960,1.0391863511393244,1.1232792627718056,0.0,0.4185354265156408
961,1.0358373723471888,1.1218358131986375,0.0,0.4185354265156408
962,1.0411572630032182,1.1213460180217854,0.0,0.4185354265156408
963,1.0354134024141695,1.120613436786064,0.0,0.41702991116976657
964,1.036090823408133,1.1193024956526396,0.0,0.4209660675888089
965,1.0352813030965031,1.1183138217378223,0.0,0.41460146498123346
966,1.0361852236068287,1.1175407230387158,0.0,0.4185354265156408
967,1.0280865371417696,1.1181204375025497,0.0,0.4185354265156408
968,1.0325315387104266,1.1170077809465773,0.0,0.41062403558359745
969,1.0335940019010355,1.1149321473920937,0.0,0.4209660675888089
970,1.022076154973941,1.1155479968994777,0.0,0.41460146498123346
971,1.0277212665484736,1.1152795537644826,0.0,0.4185354265156408
972,1.023893821658418,1.1161634480050588,0.0,0.4185354265156408
973,1.0272912133616,1.1150298753544183,0.0,0.4185354265156408
974,1.0206752196668436,1.11430390758863,0.0,0.4168177938337764
975,1.025027236885156,1.113420252389136,0.0,0.4168177938337764
976,1.0266374143167807,1.1117740162981398,0.0,0.4185354265156408
977,1.0226347291050628,1.1135210082051648,0.0,0.4168177938337764
978,1.0231121338975315,1.1127606982039409,0.0,0.4185354265156408
979,1.0192013730256322,1.1134833193945823,0.0,0.4185354265156408
980,1.020014749929166,1.1125242865739229,0.0,0.4245192275503819
981,1.020677061202808,1.11010120680687,0.0,0.4168177938337764
982,1.025194206938576,1.1121311436745267,0.0,0.4168177938337764
983,1.0191531364148416,1.1131789404169385,0.0,0.41437931166352954
984,1.0159358431736882,1.1125621347452268,0.0,0.41437931166352954
985,1.0192560606871168,1.1114758125484456,0.0,0.41437931166352954
986,1.01509634351578,1.111439239262912,0.0,0.41437931166352954
987,1.011609980321159,1.1121351276925588,0.0,0.41610214123570843
988,1.0175622749252442,1.1143197639803974,0.0,0.4154147748952827
989,1.0173859870471893,1.110909484385199,0.0,0.41999205014147223
990,1.0160159779052003,1.1102126796314051,0.0,0.4203169240034814
991,1.0083948268677099,1.1088520577931218,0.0,0.4185577265784441
992,1.0146301279433618,1.1102836349925547,0.0,0.4185577265784441
993,1.0112439567669511,1.1116665673318171,0.0,0.4158195288456935
994,1.0119087526211723,1.1088562410120553,0.0,0.4130319585702784
995,1.0040028794504965,1.1089185510540756,0.0,0.414757813077918
996,1.004800597318826,1.1075857376616556,0.0,0.4154147748952827
997,1.003264067386286,1.1059088644719932,0.0,0.42207772044467434
998,1.006420978799034,1.107076341116086,0.0,0.4246847478493733
999,1.0040725938428323,1.1074911172333959,0.0,0.4169061649867534
