global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.9037031945709985,1.0579348133375999,0.0,0.5405603927159698
857,0.9099129892766666,1.065488471686062,0.0,0.5352552099491996
858,0.9085823421280224,1.0606671126642053,0.0,0.5405603927159698
859,0.9080099890026422,1.055005763280485,0.0,0.5405603927159698
860,0.8969381519780754,1.0578867660801343,0.0,0.5324110473580946
861,0.903009478162272,1.0620898851837874,0.0,0.5351981224945589
862,0.8950427216843675,1.0590133467791285,0.0,0.5373253166523767
863,0.8966373038368103,1.0618193305192354,0.0,0.5358937574000994
864,0.8964248616093645,1.0627835824035166,0.0,0.5205133440039029
865,0.892986313032266,1.0601397282772214,0.0,0.53521117353094
866,0.9007587354784956,1.0542639789631099,0.0,0.5333023062294997
867,0.9012369305942767,1.0636937910831938,0.0,0.5358982167020235
868,0.9070299938463936,1.0591033656665614,0.0,0.5333728043404996
869,0.898787164345336,1.0584124572594547,0.0,0.5291403425799138
870,0.9007161274123877,1.0620527740558197,0.0,0.5258309162889777
871,0.8896563377624122,1.0674481902359048,0.0,0.5284480276800965
872,0.8995468096230358,1.0647340779516155,0.0,0.5278652390628423
873,0.9028518070428135,1.061455071750571,0.0,0.5197152997523886
874,0.8915277644849052,1.0592454357495817,0.0,0.5200864627708064
875,0.8926661962137435,1.0733786799577758,0.0,0.525116875155469
876,0.897450386639982,1.0634096110769724,0.0,0.5301359551817322
877,0.8890337670953891,1.0652598687313866,0.0,0.5283220956496794
878,0.8815675549232922,1.0722164821375755,0.0,0.5271939669344017
879,0.8954747712650238,1.0646080634612638,0.0,0.5290014982951614
880,0.8916103717998956,1.0538264740229275,0.0,0.5294795148607142
881,0.881945672431312,1.0590881467176791,0.0,0.5324622103359128
882,0.88022341012193,1.0590354979193863,0.0,0.5279481937510304
883,0.8822367232828475,1.0669067024250878,0.0,0.5193573845393844
884,0.8776884671217337,1.072160745725308,0.0,0.524408541268983
885,0.8763990416313513,1.0664348751695598,0.0,0.5221564624128937
886,0.883713786480145,1.0570173736651947,0.0,0.5233842231617511
887,0.880148197401065,1.0577134612957428,0.0,0.5340987696197457
888,0.8782525778197633,1.0532627952316722,0.0,0.5398434379345741
889,0.8701850943672009,1.0565194710116474,0.0,0.5309795993391192
890,0.865244484023926,1.0666329207059297,0.0,0.5293576144718504
891,0.8755237302841089,1.0671887709017522,0.0,0.5284190082869586
892,0.8779353189392212,1.076811230213773,0.0,0.5244215973486791
893,0.8733953225726898,1.0668639539116045,0.0,0.5347451842095954
894,0.887576051794302,1.0744303212775885,0.0,0.5234614476806505
895,0.8656468922337784,1.0817813126287634,0.0,0.5255573693166262
896,0.8862730281421551,1.0826983140591853,0.0,0.536696355138163
897,0.874926395385791,1.0669768012223604,0.0,0.5320418247594496
898,0.8740190583676957,1.0625701585575433,0.0,0.5270031857129808
899,0.8659522403924229,1.0582925980769624,0.0,0.5182993482044879
900,1.2661776828308837,1.302436808693191,0.0,0.22806009118896384
901,1.1588147934252462,1.297113284118493,0.0,0.22806009118896384
902,1.146129052326702,1.2976006490443457,0.0,0.22806009118896384
903,1.1216390326381112,1.2989131837849828,0.0,0.22806009118896384
904,1.1079191198745093,1.2910711223711855,0.0,0.22806009118896384
905,1.0950917748216622,1.269484278427403,0.0,0.22806009118896384
906,1.087738190672268,1.240199873403843,0.0,0.27458760965823314
907,1.0735863535548933,1.2145198094938194,0.0,0.28763350131856485
908,1.0811924137627356,1.1875013147259506,0.0,0.33153499375877116
909,1.0619277523729367,1.176538093905536,0.0,0.36213774303477086
910,1.066353245588918,1.1652370681961897,0.0,0.3725600970403378
911,1.0517311866291035,1.153947357098054,0.0,0.39884664514223306
912,1.0410852067386762,1.139330911262851,0.0,0.40856702503189346
913,1.0398763950640402,1.128875334020072,0.0,0.4104429127000226
914,1.037530705951654,1.1245075355310665,0.0,0.4126973060753865
915,1.0341927831927047,1.1082169654786431,0.0,0.4231697793889739
916,1.0258144545478942,1.1093771912099175,0.0,0.4240196223744669
917,1.0184757953253798,1.1107367772035126,0.0,0.42953110186137444
918,1.014735578728941,1.0990595008312256,0.0,0.43275917202915365
919,1.0081662338000899,1.0897639301987292,0.0,0.45089731318938386
920,1.0086825512468625,1.0954428690220606,0.0,0.4658391969953732
921,1.0079263322269574,1.0803894162489291,0.0,0.45226214747293314
922,1.0024649067046925,1.0853565903307563,0.0,0.466140371906539
923,0.9974613035067964,1.0813286684200596,0.0,0.4677905230971474
924,0.9855913892340736,1.0738779969377243,0.0,0.48999583088272175
925,0.9924135630123151,1.071620791761433,0.0,0.5022405325454153
926,0.9821220010995103,1.0647111897680217,0.0,0.5070100038952117
927,0.9831290585926166,1.0581519821605234,0.0,0.49733833667450617
928,0.9792687085489876,1.0707927534536656,0.0,0.5014042199212674
929,0.9654999389054295,1.0693926898368655,0.0,0.4881605897103202
930,0.9768686504028856,1.066440014552821,0.0,0.4934214000519016
931,0.961507743958848,1.0654031937800874,0.0,0.4953582976194186
932,0.9640145224123337,1.0666532192778027,0.0,0.4981490372680529
933,0.9531808973501285,1.0697943784549404,0.0,0.5006865873706605
934,0.9606328010559082,1.0621217772481335,0.0,0.5059814151647803
935,0.9443561448837622,1.0486384857416775,0.0,0.5111821076508121
936,0.9508286791487623,1.0557860531321395,0.0,0.5151554339004637
937,0.9455998387961342,1.062346555545498,0.0,0.5104099647019545
938,0.9448104590272751,1.0571475116142093,0.0,0.5132125957669008
939,0.9366495833229334,1.047113403639034,0.0,0.5298007448956077
940,0.9382381447587912,1.0474447544187542,0.0,0.5274585626850731
941,0.9374288226088014,1.042313438794009,0.0,0.5274728088684917
942,0.9307780235720138,1.0411404642050321,0.0,0.5165099680232069
943,0.9354890754809395,1.0364999995219177,0.0,0.5152736297126441
944,0.9310716703296088,1.0470314922282964,0.0,0.5164990578409706
945,0.923816618637536,1.0320044136545365,0.0,0.5193885030987923
946,0.9292936298413018,1.032707991238985,0.0,0.5203184647548084
947,0.9176984356615109,1.068397621573107,0.0,0.5123461413946079
948,0.9268498547160968,1.0426371800992882,0.0,0.5209068833284694
949,0.9159399639303311,1.0313140630099542,0.0,0.5128249879993871
950,0.9090392765526574,1.0418504759786023,0.0,0.5217340077329934
951,0.91517606032923,1.0303562253947047,0.0,0.5203923886810284
952,0.9046090932699818,1.0209071903876163,0.0,0.5310177430585835
953,0.9069341603559427,1.0278944807326513,0.0,0.5251816389817353
954,0.9105597833474985,1.0285236567803524,0.0,0.5306590279791191
955,0.9135482339813306,1.037072642353745,0.0,0.5216617300996564
956,0.9073862873708097,1.0299128041877448,0.0,0.5190950376627882
957,0.8965114494482168,1.0242616538901865,0.0,0.5268235960279384
958,0.8984924376582185,1.024532148794468,0.0,0.5303222077310245
959,0.8991968678209348,1.014915107746971,0.0,0.5425284734474594
960,0.9090080960109211,1.0177429836661636,0.0,0.5455515643190846
961,0.900648009777069,1.0132029759977257,0.0,0.534150174322544
962,0.8948196698682377,1.0047133722130996,0.0,0.5502107873925208
963,0.9047824384305424,1.013573967756864,0.0,0.541004778342498
964,0.8963330401018405,1.026269419697495,0.0,0.5316734302345396
965,0.8945800500175062,1.0200369015686195,0.0,0.5393609555656715
966,0.8910607743187072,1.0110378215580633,0.0,0.5537074944660489
967,0.8897397173098482,1.0083845253090322,0.0,0.5471486502693692
968,0.8876570607145754,1.016497659309726,0.0,0.5294875391493847
969,0.9004925959788191,1.014854470992524,0.0,0.5518504041443243
970,0.8849931105257223,1.0155917533695231,0.0,0.5468806392285821
971,0.8940859368814827,1.023058480444527,0.0,0.5533158033249217
972,0.8927432978115143,1.0252540528618637,0.0,0.5470148941688101
973,0.8917218043019597,1.027220803203533,0.0,0.5419445795008014
974,0.8748674906480808,1.0132082946617984,0.0,0.5503511574007658
975,0.8892406507421987,1.0103105191462345,0.0,0.5512936570084457
976,0.8794073638062888,1.015570578313683,0.0,0.548634254691045
977,0.8837223688253579,1.0311579691834611,0.0,0.5305103056569049
978,0.8871342167686731,1.036911827465884,0.0,0.5326463678286903
979,0.8792364500962888,1.029098192020745,0.0,0.54192069548714
980,0.8805940909888417,1.022422431965721,0.0,0.5538583758090277
981,0.8860311185209134,1.027363550569619,0.0,0.5566500890059273
982,0.8681151809783789,1.0297953154959816,0.0,0.5609034226364025
983,0.8809213342758032,1.028099099898774,0.0,0.5481261607167323
984,0.8686790458691387,1.0296938027165266,0.0,0.5461546860135261
985,0.8752126817505199,1.0472713699540022,0.0,0.5397157606221941
986,0.883885281344953,1.0330939429858335,0.0,0.5505526198906632
987,0.8640213454112459,1.0247414890219586,0.0,0.5584653007647161
988,0.8800213928420704,1.0261913927043387,0.0,0.5655731316974928
989,0.864510627981192,1.0292485887014524,0.0,0.5629113686775608
990,0.872365599013746,1.0369289388233314,0.0,0.5603799373534644
991,0.8695914130241346,1.027007319597289,0.0,0.5515160864036576
992,0.8722342761941612,1.0179123841128834,0.0,0.552100322111156
993,0.8679982134709343,1.0189560972368126,0.0,0.5567197592563348
994,0.8603404036726052,1.0199201499201922,0.0,0.5718505491505029
995,0.8585349549119846,1.01771764531148,0.0,0.5692867874730844
996,0.865767844454549,1.0136213775714447,0.0,0.5590348868451559
997,0.8681621088768346,1.015269506071006,0.0,0.561951060322054
998,0.8655236741986138,1.023973609386474,0.0,0.5495482385762229
999,0.8602153803212955,1.0201926368334897,0.0,0.5646081938682603
