global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2523282418997523,1.3044703311770764,0.0,0.22806009118896384
858,1.2523424835631642,1.3054020734742167,0.0,0.22806009118896384
859,1.2522102102304038,1.3078426829206102,0.0,0.22806009118896384
860,1.2523604024332553,1.3081221219453736,0.0,0.22806009118896384
861,1.2524941097814055,1.3075313319114108,0.0,0.22806009118896384
862,1.251811911884588,1.302828437665735,0.0,0.22806009118896384
863,1.2521284079018493,1.3017506811077229,0.0,0.22806009118896384
864,1.25246342622434,1.3039024890869777,0.0,0.22806009118896384
865,1.2524700110712752,1.304668934475971,0.0,0.22806009118896384
866,1.252015680322251,1.3049778153939906,0.0,0.22806009118896384
867,1.2521231601032585,1.3046455482901231,0.0,0.22806009118896384
868,1.252237079471064,1.3069916966689785,0.0,0.22806009118896384
869,1.2521720427674607,1.3052072549924527,0.0,0.22806009118896384
870,1.2521131084369013,1.3024005142889197,0.0,0.22806009118896384
871,1.2525586349133866,1.3018651419457816,0.0,0.22806009118896384
872,1.2526147370902114,1.3036946428662493,0.0,0.22806009118896384
873,1.253029211184468,1.3062648922594036,0.0,0.22806009118896384
874,1.2538920926590698,1.3061601524253428,0.0,0.22806009118896384
875,1.2529791996501887,1.3051330725766972,0.0,0.22806009118896384
876,1.3873503941697434,1.309970268070231,0.0,0.22806009118896384
877,1.2533190211548972,1.3135281953736946,0.0,0.22806009118896384
878,1.253743080970959,1.3113198541785656,0.0,0.22806009118896384
879,1.252922933246381,1.3060831015166041,0.0,0.22806009118896384
880,1.2522015461906457,1.3032797870685786,0.0,0.22806009118896384
881,1.252357783028112,1.3025540583438724,0.0,0.22806009118896384
882,1.2525031961952917,1.3039768308634547,0.0,0.22806009118896384
883,1.2527834722409232,1.3060506716098237,0.0,0.22806009118896384
884,1.252167376847313,1.303957070134016,0.0,0.22806009118896384
885,1.2523108627849493,1.3023283238821801,0.0,0.22806009118896384
886,1.2526650123321972,1.3032805041918245,0.0,0.22806009118896384
887,1.2527336467188388,1.3054610369410902,0.0,0.22806009118896384
888,1.2524103628560759,1.3063793929376428,0.0,0.22806009118896384
889,1.2522245930406612,1.3068778334336244,0.0,0.22806009118896384
890,1.2524448367353445,1.3074333649080043,0.0,0.22806009118896384
891,1.2526067383373127,1.3079646337125694,0.0,0.22806009118896384
892,1.2525181856399146,1.3051978527098973,0.0,0.22806009118896384
893,1.2528399940496817,1.3031079563708592,0.0,0.22806009118896384
894,1.2526344547637354,1.3030954465542388,0.0,0.22806009118896384
895,1.252085619917312,1.3038452785880386,0.0,0.22806009118896384
896,1.2527145378886702,1.3032395484864556,0.0,0.22806009118896384
897,1.2525930566909595,1.303671694922385,0.0,0.22806009118896384
898,1.2528409376692848,1.3030844905046508,0.0,0.22806009118896384
899,1.2526356898938504,1.3037463952604846,0.0,0.22806009118896384
900,1.2555815768318055,1.3115890144368065,0.0,0.22806009118896384
901,1.2545208898215248,1.3133245323718994,0.0,0.22806009118896384
902,1.2535668028810154,1.3063727396275293,0.0,0.22806009118896384
903,1.2521274693857747,1.303405363316947,0.0,0.22806009118896384
904,1.2538974944775858,1.3016341485802871,0.0,0.22806009118896384
905,1.2529366845140062,1.3043906906566172,0.0,0.22806009118896384
906,1.2526262725884922,1.305687369005487,0.0,0.22806009118896384
907,1.2531263205190055,1.3041512113327145,0.0,0.22806009118896384
908,1.2536464459599017,1.304897378069925,0.0,0.22806009118896384
909,1.2530214449087271,1.3063791538965608,0.0,0.22806009118896384
910,1.2528021478043578,1.305301835580532,0.0,0.22806009118896384
911,1.253325883953716,1.3073926880838977,0.0,0.22806009118896384
912,1.253043578150935,1.3035067964160412,0.0,0.22806009118896384
913,1.254888418612008,1.3008278630109742,0.0,0.22806009118896384
914,1.2542692924840764,1.301142241873878,0.0,0.22806009118896384
915,1.2526137789217429,1.3051987291938643,0.0,0.22806009118896384
916,1.2523161460035526,1.3035442063453615,0.0,0.22806009118896384
917,1.252587683894002,1.3047156670074862,0.0,0.22806009118896384
918,1.2527243450426826,1.3099803476358518,0.0,0.22806009118896384
919,1.2532911427866538,1.3065744106203083,0.0,0.22806009118896384
920,1.2537146963631383,1.3062182792484294,0.0,0.22806009118896384
921,1.2547269560658514,1.3005202569787246,0.0,0.22806009118896384
922,1.2535014478543316,1.3046810857309685,0.0,0.22806009118896384
923,1.2517539694667243,1.3084164213573963,0.0,0.22806009118896384
924,1.2534309141932967,1.3047651883516236,0.0,0.22806009118896384
925,1.253065158612431,1.3016286904755834,0.0,0.22806009118896384
926,1.253105973511839,1.3025460106274478,0.0,0.22806009118896384
927,1.2528748484846122,1.3081181379273417,0.0,0.22806009118896384
928,1.2532732619264255,1.3079336380522806,0.0,0.22806009118896384
929,1.2531900250492767,1.3031687923262076,0.0,0.22806009118896384
930,1.25237260816958,1.3070151226950066,0.0,0.22806009118896384
931,1.25368041238084,1.307523523236068,0.0,0.22806009118896384
932,1.253444611226408,1.3085944272830654,0.0,0.22806009118896384
933,1.2541050197979131,1.305596413873817,0.0,0.22806009118896384
934,1.255037976225344,1.307600494464446,0.0,0.22806009118896384
935,1.254688244277296,1.3062774817563847,0.0,0.22806009118896384
936,1.2538784854328289,1.3079647532331102,0.0,0.22806009118896384
937,1.2533884996042466,1.3083458245578696,0.0,0.22806009118896384
938,1.2520431974825388,1.3044286185082816,0.0,0.22806009118896384
939,1.2534921205843599,1.3019973715042632,0.0,0.22806009118896384
940,1.2535992849368256,1.3054205593178851,0.0,0.22806009118896384
941,1.2520730524398267,1.303306599509934,0.0,0.22806009118896384
942,1.2519887556283238,1.3057443006231642,0.0,0.22806009118896384
943,1.253189078763651,1.3073364735894664,0.0,0.22806009118896384
944,1.2522954142512606,1.3014797678815477,0.0,0.22806009118896384
945,1.2540649506992425,1.302244978224951,0.0,0.22806009118896384
946,1.252443311694331,1.3006304947576697,0.0,0.22806009118896384
947,1.2528037165681394,1.3030619011224094,0.0,0.22806009118896384
948,1.2527516870072093,1.308027501517114,0.0,0.22806009118896384
949,1.254777695728948,1.3015435121700596,0.0,0.22806009118896384
950,1.2539676458310014,1.301933188973768,0.0,0.22806009118896384
951,1.2531774469077015,1.303897030982274,0.0,0.22806009118896384
952,1.2532308146595574,1.305526056115372,0.0,0.22806009118896384
953,1.2526277216859518,1.3055852586233274,0.0,0.22806009118896384
954,1.2523003695491024,1.3048502072964263,0.0,0.22806009118896384
955,1.252162399764259,1.3041012517465935,0.0,0.22806009118896384
956,1.251898820026995,1.303204489127774,0.0,0.22806009118896384
957,1.2526135217648344,1.303413610234273,0.0,0.22806009118896384
958,1.2522531256508143,1.303246440837651,0.0,0.22806009118896384
959,1.252335969708598,1.304621245780128,0.0,0.22806009118896384
960,1.2522784273464458,1.3061206309664655,0.0,0.22806009118896384
961,1.252410811281052,1.305751511695802,0.0,0.22806009118896384
962,1.2520749670248061,1.3054382085177667,0.0,0.22806009118896384
963,1.2520238129094767,1.3052821146912736,0.0,0.22806009118896384
964,1.2520446772011704,1.3053300822683787,0.0,0.22806009118896384
965,1.2520637819942193,1.3052474138942152,0.0,0.22806009118896384
966,1.252035028028031,1.304717619176322,0.0,0.22806009118896384
967,1.2529609923926406,1.3049503655097503,0.0,0.22806009118896384
968,1.2543910536903162,1.3054901202727236,0.0,0.22806009118896384
969,1.2531232935171157,1.3040596585983395,0.0,0.22806009118896384
970,1.251997887593108,1.3044063876876633,0.0,0.22806009118896384
971,1.252409704881735,1.3066962817319068,0.0,0.22806009118896384
972,1.252224962703717,1.3078723240147683,0.0,0.22806009118896384
973,1.252386472248041,1.3062860473951534,0.0,0.22806009118896384
974,1.2526806601320213,1.3053572931115371,0.0,0.22806009118896384
975,1.252883974736491,1.3026836584504529,0.0,0.22806009118896384
976,1.2524537919047543,1.305994656316294,0.0,0.22806009118896384
977,1.2532427800730013,1.3078617663669836,0.0,0.22806009118896384
978,1.253677877907555,1.3064364839160412,0.0,0.22806009118896384
979,1.2526953311773916,1.3036540855626835,0.0,0.22806009118896384
980,1.252689620861992,1.3027432992003916,0.0,0.22806009118896384
981,1.2521048115465208,1.3029691930228051,0.0,0.22806009118896384
982,1.2522282590500462,1.3030320209871695,0.0,0.22806009118896384
983,1.2527382756193606,1.3058468492473074,0.0,0.22806009118896384
984,1.2519466026141621,1.305203310814601,0.0,0.22806009118896384
985,1.2524034986099877,1.3056488037109375,0.0,0.22806009118896384
986,1.252322721252807,1.3062311476266726,0.0,0.22806009118896384
987,1.2522844316098636,1.3044234392848402,0.0,0.22806009118896384
988,1.2523881278479823,1.3031393105927709,0.0,0.22806009118896384
989,1.2523164255550494,1.3037685464007425,0.0,0.22806009118896384
990,1.2522372112487452,1.3064193526385035,0.0,0.22806009118896384
991,1.2528903674012937,1.302712184019562,0.0,0.22806009118896384
992,1.2522347887484029,1.3035158002967935,0.0,0.22806009118896384
993,1.252208348585013,1.3035713375081592,0.0,0.22806009118896384
994,1.25250445021608,1.3034733705047528,0.0,0.22806009118896384
995,1.2523434792082913,1.3040569494660779,0.0,0.22806009118896384
996,1.2520685069477215,1.3039074292693376,0.0,0.22806009118896384
997,1.252742683240019,1.3056189235756976,0.0,0.22806009118896384
998,1.252539897117371,1.3090217928973564,0.0,0.22806009118896384
999,1.2529670614784898,1.3085739892705615,0.0,0.22806009118896384
