global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.7158273437152656,1.210841141543874,0.0,0.5900914529031029
858,0.734109854431579,1.1201292242144791,0.0,0.6184237212407426
859,0.7265668105774413,1.1062650805042555,0.0,0.6078537914278502
860,0.6937665196653372,1.1444678742331562,0.0,0.5720383058665122
861,0.6884503128429571,1.1980638155426742,0.0,0.610249736032211
862,0.6956865732662213,1.1664050279024687,0.0,0.5942521762876367
863,0.678698712035109,1.2161276595710775,0.0,0.6009830361211124
864,0.6956787649054116,1.2590689148666343,0.0,0.5607423856471481
865,0.7032976420542684,1.2028280312958959,0.0,0.6090286615233046
866,0.6968369116798376,1.2598275441102509,0.0,0.6091071775163647
867,0.6819403088511751,1.2583914176602276,0.0,0.5762429613789511
868,0.7033963844418145,1.2912512298663665,0.0,0.5913952617079968
869,0.6771282135488126,1.3460881205825208,0.0,0.5954935823026042
870,0.6862868903924862,1.3098159321916945,0.0,0.6006439659309074
871,0.6651024173242978,1.3441878635018052,0.0,0.5152633969954221
872,0.6678454873660883,1.2904426036864598,0.0,0.5853550923731891
873,0.6546157152888874,1.2395339821399658,0.0,0.6130581377231277
874,0.6488847806811714,1.3084034210085558,0.0,0.6002458898492373
875,0.6550993541559091,1.230299145372356,0.0,0.6165646387048261
876,0.6452908527355986,1.271837545748479,0.0,0.615694407409927
877,0.6653110033406998,1.3787608034616974,0.0,0.5668278165662454
878,0.6635398934443538,1.3438932154882048,0.0,0.6138993015665223
879,0.6292051624566222,1.3660501674323418,0.0,0.6207829594712023
880,0.6651191298192302,1.3426168257511626,0.0,0.6110950142069341
881,0.6417073413205985,1.37595926937173,0.0,0.6047317105938552
882,0.6511791164120927,1.3820020685619225,0.0,0.5816673609760001
883,0.6333828464102821,1.3999952311304158,0.0,0.5830929256880037
884,0.6392544281939729,1.3658926368693458,0.0,0.6038521615759856
885,0.6313228991465828,1.480612787191924,0.0,0.5829307488649856
886,0.6046366234176075,1.5224374317936114,0.0,0.6005362803909654
887,0.6316296778547879,1.4471304522481974,0.0,0.6058641183122668
888,0.6216996517425147,1.451378202313854,0.0,0.5941707647243597
889,0.6502566960292121,1.3224938768630863,0.0,0.607931166062469
890,0.6142290096313427,1.3875775648470647,0.0,0.5958739440586073
891,0.613454705610062,1.3671296147080065,0.0,0.6170418934543077
892,0.6087954982401083,1.4053266116906706,0.0,0.6091587239907836
893,0.6304430730426654,1.3503483456046401,0.0,0.5848036965719317
894,0.599935484960818,1.3988242336103873,0.0,0.6082978556167282
895,0.6003315737833992,1.443451333606212,0.0,0.5925102998279254
896,0.6001443765414789,1.4542473377197902,0.0,0.572485894681826
897,0.5828640308243017,1.3898987807430736,0.0,0.6095290612837592
898,0.6277635847417691,1.3695192660737598,0.0,0.5597026218268571
899,0.620697885427993,1.3660369604125657,0.0,0.55309353251912
900,1.2370044845361678,1.2608627837258282,0.0,0.2979201652783999
901,1.0701131923130145,1.1360511182182451,0.0,0.49800185485329107
902,1.0502206322864984,1.1204768596679051,0.0,0.43631705951847705
903,1.0210203186010782,1.113713670337169,0.0,0.49859010197383236
904,0.9886049945895283,1.0973352875472984,0.0,0.49059557644968704
905,0.9791822613237765,1.056977174923252,0.0,0.5070136563189944
906,0.9746310287390273,1.097004360069494,0.0,0.523164843035669
907,0.972289947732188,1.1767940073038206,0.0,0.5165387634067367
908,0.9544695820290441,1.0539794752554235,0.0,0.5253970030692383
909,0.9626564286387386,1.1562495966181743,0.0,0.5107758198269696
910,0.9465799621499765,1.0723357287772952,0.0,0.5486794968067381
911,0.9357674587268037,1.029644585153764,0.0,0.556732017294743
912,0.9233377296322832,1.0654743483421385,0.0,0.5418373538372903
913,0.916829777830325,1.1428748198028644,0.0,0.4995762288190486
914,0.9302809549977604,1.1049611711626577,0.0,0.4718046752930156
915,0.9001247252138278,1.1281633451775532,0.0,0.5409689014947133
916,0.9153257376850603,1.2696619955117647,0.0,0.4865802866533702
917,0.8975364589462645,1.1415716973048278,0.0,0.49829287826036756
918,0.8900959247979112,1.017467887221055,0.0,0.5799598868467746
919,0.8921039991866285,1.0975142197571597,0.0,0.5713213093750663
920,0.8661295537750561,1.055175836030248,0.0,0.5524108592452799
921,0.8731848138589828,1.102134042246846,0.0,0.5298588156276792
922,0.8744894980622556,1.2281238914469825,0.0,0.5311251515290498
923,0.8823005080223083,1.0779493396649473,0.0,0.537972142105601
924,0.8627875062604301,1.0895727122732615,0.0,0.5435268530710219
925,0.8666592179776762,1.055471549768672,0.0,0.5600037947208424
926,0.862986951514174,1.20235052183465,0.0,0.5238476390630276
927,0.8530588703033642,1.0903766173918004,0.0,0.5414938658017168
928,0.8454504620533781,1.1016956110224712,0.0,0.561915552674493
929,0.8542626625051895,1.1013948923613943,0.0,0.5249177692253623
930,0.820524627865313,1.1134907744883247,0.0,0.524534488238098
931,0.8369130296829028,1.0792900314530256,0.0,0.5448265350129459
932,0.815658772334504,1.105060871213908,0.0,0.5660823409794041
933,0.8191838982387092,1.117363872478276,0.0,0.550784301773097
934,0.8398487311963456,1.2267044306423895,0.0,0.5009948640461336
935,0.8305934700722131,1.0644368154261816,0.0,0.5300237888088631
936,0.8255332937255835,1.0323950665426629,0.0,0.5777708271361928
937,0.817923423505058,1.1343757091552098,0.0,0.5676791720930845
938,0.8227176000515873,1.051995055793782,0.0,0.5571753948925043
939,0.8166502614371692,1.3275554149020123,0.0,0.5026330194660713
940,0.8020775187510651,0.9933703151135158,0.0,0.5589362918527268
941,0.805062545755039,1.4574262703678937,0.0,0.41062395264308127
942,0.8277152444227054,1.1057731837578915,0.0,0.5607634151409981
943,0.8042349985232369,1.0338407023457261,0.0,0.5674093137126344
944,0.7954366161038701,1.0790591327079593,0.0,0.5752668766750199
945,0.7886693360325627,1.1824084448752141,0.0,0.566830384928924
946,0.8128276680605099,1.1758230871693585,0.0,0.5449739262968133
947,0.7889006959744536,1.0638902928125764,0.0,0.5980240305620695
948,0.7699962724892857,1.1015632868435614,0.0,0.550304482972083
949,0.7790397182059364,1.0761177720351256,0.0,0.5840585778199918
950,0.7915274883611515,1.1122041109647827,0.0,0.5840621933742625
951,0.7616301829441667,1.1081625736724614,0.0,0.5926034007591822
952,0.7425004411429262,1.1250192179069818,0.0,0.5746908228921944
953,0.7272578734178513,1.1622271824132058,0.0,0.5672580596293983
954,0.7402102288727562,1.125392226575249,0.0,0.5801099070886353
955,0.7281801678883001,1.1015145772430979,0.0,0.5972972184844375
956,0.7268356285537013,1.164206547151969,0.0,0.5864849954861905
957,0.7337536724230733,1.1435528299515927,0.0,0.584598758776415
958,0.7345669324786518,1.2113419774306973,0.0,0.5760719195539445
959,0.7178668703514928,1.1831343703108108,0.0,0.5973740970657999
960,0.7139245726429997,1.2092431718313352,0.0,0.590864651240067
961,0.7187570528100474,1.1896403937675935,0.0,0.5842116414534051
962,0.6987677882654598,1.1448453748817544,0.0,0.5927156535887185
963,0.7146719032202284,1.2203768239631354,0.0,0.5910846209375243
964,0.7090312518250828,1.1655101377721244,0.0,0.6132825397295348
965,0.7025703775235258,1.2240121457968929,0.0,0.5893326190072998
966,0.6778207857007036,1.233192956789978,0.0,0.5804262429693824
967,0.6993004837736916,1.3280596969644332,0.0,0.5625309248914844
968,0.6995678767990381,1.2345485562755296,0.0,0.6204419396465344
969,0.6870479455771157,1.213646029679022,0.0,0.5924443298718838
970,0.6910447720140694,1.2783946492964542,0.0,0.5860261929185747
971,0.6832556536784188,1.2307040236948676,0.0,0.5983193210147231
972,0.6998623593546712,1.1704721749607017,0.0,0.6096100884566422
973,0.6791684021203281,1.229293312789877,0.0,0.6173167955061829
974,0.6687140512771119,1.242704804821363,0.0,0.5836042220913381
975,0.7142770873852812,1.2293579509924348,0.0,0.584789365854186
976,0.6937250846300643,1.2859165500411789,0.0,0.5753114273860042
977,0.6769810748176452,1.2960035508357515,0.0,0.5844452744898877
978,0.6823637064272603,1.345370658695231,0.0,0.5966974808677723
979,0.6708412013114832,1.2889609374203197,0.0,0.60097186876617
980,0.6735791331282058,1.3727177353502875,0.0,0.5473496116908203
981,0.6607980793276534,1.2078422715707484,0.0,0.6038039882427646
982,0.6653445873778469,1.4022198121790475,0.0,0.5965825208115416
983,0.661201481202159,1.3394979322548013,0.0,0.5699921295501139
984,0.6569088503575553,1.297612023415827,0.0,0.5745230839763229
985,0.6571248845551342,1.3842205465929316,0.0,0.5784121452476984
986,0.642245598227833,1.3591163376292734,0.0,0.6005969726488826
987,0.6713816172779559,1.2665045765610339,0.0,0.6079275159777744
988,0.67055539574486,1.3838946688579827,0.0,0.6033459984823799
989,0.6635844515916257,1.3157232199885516,0.0,0.6080557236384314
990,0.6568252597753994,1.3593996112713926,0.0,0.6025261916117269
991,0.6377151828985245,1.462918430955852,0.0,0.5772235138990452
992,0.6288623617099116,1.3409451342749534,0.0,0.5972097739677952
993,0.6420557502740488,1.4149628681551383,0.0,0.5809267726830951
994,0.6463307466750708,1.3860853284830836,0.0,0.6072020171357012
995,0.6341655918965324,1.3542231467623,0.0,0.6047142430949244
996,0.6317744590603886,1.4678291714222562,0.0,0.6145276269636171
997,0.6305860039144279,1.489037421602493,0.0,0.5903197792084798
998,0.6397427248878601,1.487453373542965,0.0,0.5800358442423688
999,0.6698187004643888,1.454133250383422,0.0,0.5768154993887328
