global_epoch,train_loss,val_loss,val_acc,val_f1
856,0.8473344340491981,1.5725040883993044,0.0,0.45309843101680997
857,0.8592959826746688,1.641255889175455,0.0,0.46955317497962373
858,0.8496794585983594,1.5691042469313499,0.0,0.4381728510425398
859,0.8499517598091223,1.5797046830697719,0.0,0.45070246904917666
860,0.8348623361831276,1.5186404235680484,0.0,0.45654001941399835
861,0.8348522760997565,1.5391280570167163,0.0,0.45631284950877565
862,0.827101987048079,1.5957685425760852,0.0,0.44552062270558906
863,0.8385516691131714,1.5870366706549344,0.0,0.4381614914473691
864,0.830382437865955,1.5844589910681504,0.0,0.460198164449886
865,0.8160590896591211,1.5809993494895358,0.0,0.46920204437598567
866,0.8239140538742747,1.5437134028103583,0.0,0.4704680915978894
867,0.8156246558545878,1.5444833740553097,0.0,0.4628673792328977
868,0.8516372781211194,1.6227178548708285,0.0,0.458246026658762
869,0.820513795282894,1.6912246186179218,0.0,0.4184392216852378
870,0.8131631066623968,1.678444605894562,0.0,0.43776434973827105
871,0.8239393404116646,1.6120194118888198,0.0,0.4442864831000205
872,0.8055011738603488,1.5689143287917653,0.0,0.4512589525381028
873,0.8237369844326957,1.5660137843836692,0.0,0.43842777841981284
874,0.801297264281934,1.6366367589089017,0.0,0.4294858936069782
875,0.8246758414533573,1.6595825514033942,0.0,0.45558873276595274
876,0.80888347389599,1.7403083781349442,0.0,0.4259742771492118
877,0.7924267039893154,1.6943486066773417,0.0,0.40795595129653567
878,0.7963066648370541,1.619681614808563,0.0,0.4569042212269895
879,0.7812754549157506,1.6755049583494819,0.0,0.445710084579428
880,0.8011958746864392,1.6406626489704021,0.0,0.46223464949282045
881,0.7735114567576886,1.667208300558145,0.0,0.4571365621272427
882,0.7959523595560092,1.6459113138462793,0.0,0.4691328907472582
883,0.7778643474030419,1.705550828739495,0.0,0.452240562441253
884,0.7885368272900201,1.696630612365882,0.0,0.46494454788048006
885,0.7781098965257882,1.6813082782157718,0.0,0.4711868913769985
886,0.7753765878585962,1.7261086207457061,0.0,0.47760667048660693
887,0.7973257287241781,1.6802804812438805,0.0,0.47749036413162654
888,0.7916225392597552,1.7224643996116697,0.0,0.46461031306076145
889,0.7753476571732055,1.6889764770826534,0.0,0.478199560690128
890,0.7678819961822071,1.7394780689368983,0.0,0.47292492307212003
891,0.7924377869493283,1.7385792943889729,0.0,0.47885214061843434
892,0.7789784895726286,1.7717930168769378,0.0,0.4789844580607348
893,0.7634625007550175,1.7501284845815315,0.0,0.4533364356158029
894,0.7717225372981721,1.6926457178499306,0.0,0.48151492297333404
895,0.7486495188630808,1.678948086173354,0.0,0.48008046199135923
896,0.7434550641443782,1.7012654595835712,0.0,0.45411563010315986
897,0.7586597166884059,1.8063160669710243,0.0,0.46122272976697604
898,0.7544051043522625,1.8211524903618637,0.0,0.4673209042756263
899,0.7560990721272965,1.8309676964662716,0.0,0.45657613979200445
900,1.3198590249680102,1.3588534521994329,0.0,0.33794454452299105
901,1.2381401556368452,1.3830176769286473,0.0,0.28388379987596696
902,1.215375077991059,1.3704089769806624,0.0,0.35301856776363705
903,1.1812829423636293,1.3470976906719159,0.0,0.4102563288511949
904,1.1625263832628536,1.2805445100868962,0.0,0.39424999013131845
905,1.1482399615235983,1.2932419341164532,0.0,0.4148433577518388
906,1.1553878322576943,1.2955417882057767,0.0,0.45705981949680036
907,1.1292044318141268,1.316851942097238,0.0,0.4427090338935982
908,1.1223813084367746,1.2672479694256895,0.0,0.44480768228819045
909,1.1203302640122728,1.241156635334224,0.0,0.4493768500885117
910,1.0678243742202418,1.2738229139044142,0.0,0.42238508451798884
911,1.0778222654574214,1.2699478587656046,0.0,0.42615494644138996
912,1.0877043273883125,1.2838877784987965,0.0,0.44119440397498877
913,1.069700527038818,1.3426658690131363,0.0,0.4055521498267623
914,1.0686326945551667,1.3362487314886586,0.0,0.4324920371805743
915,1.0524013075965661,1.291044907532535,0.0,0.4568216792656495
916,1.047063766043788,1.2805579760678443,0.0,0.4391725782799097
917,1.035042822932283,1.284614901629814,0.0,0.4217952160919137
918,1.0278965576388204,1.2973806515686195,0.0,0.4305893607226767
919,1.017694330177368,1.3120357822189133,0.0,0.41808752797428905
920,1.0177635867755634,1.2713016081727828,0.0,0.45709442973400727
921,1.0015736594367712,1.2682848698787839,0.0,0.4580923235129823
922,1.0020228702039384,1.307416392991188,0.0,0.48050809152480844
923,0.9780956982804564,1.3575334275048956,0.0,0.4261920107902299
924,0.9696915035049756,1.3379061228301443,0.0,0.44534192459778305
925,0.9768467152080597,1.3636430585975747,0.0,0.42034361166417145
926,0.9725446950894194,1.3364506614426097,0.0,0.4999913853915319
927,0.9614579612454667,1.4086479605333613,0.0,0.4089998149397587
928,0.9578957751917001,1.3364755615553097,0.0,0.4721398378860302
929,0.9445865835244663,1.3574334884125632,0.0,0.45627675852385446
930,0.9486295204193066,1.4236408363123165,0.0,0.4347628136473075
931,0.9249144647068109,1.3645786056319353,0.0,0.503053760373006
932,0.9213920895664837,1.3229826486453065,0.0,0.5011633622747192
933,0.9401669292023388,1.334653630269103,0.0,0.46856887022541
934,0.9291062107482276,1.3781778519832124,0.0,0.46901000961474304
935,0.9054169671223187,1.4056974963793245,0.0,0.4766535213866111
936,0.904362421751784,1.3582023042922855,0.0,0.4678672602335667
937,0.9064383329293979,1.3831084328594159,0.0,0.4948254061395632
938,0.909934902153076,1.5066733497241147,0.0,0.43463536801897906
939,0.8944733009932521,1.4588495558297976,0.0,0.4311824620599736
940,0.8790633720711778,1.4597429917935603,0.0,0.489584563635363
941,0.9037112967274821,1.459195488115515,0.0,0.421329432387441
942,0.894255709343444,1.4671945796000427,0.0,0.44273210829716353
943,0.8829963394628165,1.4316422783674834,0.0,0.49176429653326537
944,0.8717726910076202,1.4839607418050342,0.0,0.42225901535578864
945,0.8730937341531626,1.523056946597585,0.0,0.47990235312974727
946,0.8481073759234371,1.434669713749898,0.0,0.4784067953809205
947,0.8547761675648796,1.4929112367156903,0.0,0.43563302585905
948,0.8537588732692,1.5314509937097136,0.0,0.44542227381824256
949,0.8616617299497318,1.5100329725300363,0.0,0.45956157087818256
950,0.8533987819577178,1.4324807149623144,0.0,0.49759209065958326
951,0.8224497453854107,1.5229655731440213,0.0,0.49678559273647527
952,0.8266774766742231,1.5192895197059093,0.0,0.4965680233911244
953,0.8193444194123387,1.489105483570547,0.0,0.49375281422324047
954,0.8164072798463864,1.4849094759390808,0.0,0.4759933257832801
955,0.8084008441184656,1.4975839719448638,0.0,0.4932325755688826
956,0.7937992512608488,1.4909740477878182,0.0,0.4970852584377258
957,0.7874993148322303,1.5604554019459855,0.0,0.47839754983424215
958,0.8030739493263416,1.5677849592801485,0.0,0.4675047065035539
959,0.8103887492475418,1.6103289731177586,0.0,0.44941548597075714
960,0.7970383168790287,1.5765486236651947,0.0,0.48507654787545423
961,0.811121873200511,1.5738461247934685,0.0,0.49659437990946487
962,0.7955892046419576,1.5569309403939906,0.0,0.5203594352457726
963,0.7849129699670468,1.5213946349938297,0.0,0.46779204002822256
964,0.8021048037007975,1.5613780806021031,0.0,0.4431939892134379
965,0.7814001456617167,1.5677443621364027,0.0,0.45961039096152423
966,0.7594044508644567,1.6095643006167897,0.0,0.47827281359326174
967,0.7723237816518107,1.6402906412866658,0.0,0.4781009926623849
968,0.7860460486274938,1.6401022968342036,0.0,0.46103647954902993
969,0.7694351424043552,1.6236745769610292,0.0,0.4671292640953383
970,0.7777441362222544,1.6197776097230439,0.0,0.49153783982680216
971,0.7714341611146165,1.6377024438922771,0.0,0.47050925357241674
972,0.7839698435780339,1.648491682645235,0.0,0.4443321303236294
973,0.7825992720576521,1.5910872815483232,0.0,0.4597532600230103
974,0.7680475504253619,1.5771176808807932,0.0,0.48290044714776503
975,0.775102796836402,1.6229740670704655,0.0,0.4238422284333188
976,0.7776727788364545,1.636453792880783,0.0,0.461768082298259
977,0.7840535341741178,1.6918734956347912,0.0,0.45186360547424964
978,0.7554495624079111,1.6295113028185175,0.0,0.4830161004405463
979,0.7641386219868644,1.6480933804424873,0.0,0.4490226037967056
980,0.7766399417060633,1.5872515088273091,0.0,0.4570835753452879
981,0.7553567953383961,1.6788751388031882,0.0,0.45195401069311164
982,0.7415813862706144,1.669596141685705,0.0,0.47687041251450407
983,0.7528302740365171,1.6407645601516605,0.0,0.48102953021804945
984,0.7708534719844976,1.7024038927362108,0.0,0.4750472451246254
985,0.7448787074500379,1.7184575730764524,0.0,0.44795667726246335
986,0.7425819818585063,1.7047215952263177,0.0,0.4468754259507937
987,0.7532055786242501,1.674395249966853,0.0,0.4711896923137973
988,0.7400173952023442,1.7141969048323271,0.0,0.44742179058504644
989,0.7337707938477634,1.7741794436780964,0.0,0.45424186589379956
990,0.7463811067727427,1.743413063626999,0.0,0.47957682291734677
991,0.7157662804896078,1.6222538761308236,0.0,0.49591561390663524
992,0.7312510367018727,1.6503717208344382,0.0,0.4796574560983278
993,0.736191830162804,1.768564129622736,0.0,0.4273937661114549
994,0.7288975310401795,1.6800374362238393,0.0,0.4854896327398487
995,0.7494245974781414,1.683947610481601,0.0,0.4908580810341288
996,0.7217777687901507,1.699711652710917,0.0,0.4660294061265293
997,0.7303202943680005,1.7158026633001182,0.0,0.46623226451766936
998,0.7442281183343344,1.690178216281821,0.0,0.4489110512700068
999,0.71187844470667,1.7208595773881161,0.0,0.4716766802856384
