global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.90736184535316,1.1529307153766521,0.0,0.5228701518988811
858,0.9217562815632683,1.157626916472034,0.0,0.526219152699402
859,0.8950532534251959,1.139367922790368,0.0,0.5241471974500695
860,0.9028966796283905,1.1665391249694028,0.0,0.5138022233047167
861,0.9070692095893641,1.1407507555291796,0.0,0.5214593937804695
862,0.9040927524002977,1.1450232363867698,0.0,0.526156835306851
863,0.9103155481929597,1.168923639441906,0.0,0.5325164240534884
864,0.8969759492447582,1.1367701836727928,0.0,0.5257922216520691
865,0.9001464219139026,1.145229648361007,0.0,0.5225460860158523
866,0.9073075040841636,1.1415965426372796,0.0,0.5201421898710762
867,0.9100767936950294,1.1386393255726788,0.0,0.5228876603225886
868,0.8836817123638555,1.1528887238265952,0.0,0.5281800254181346
869,0.9118579998564796,1.1649575694111558,0.0,0.527086935559915
870,0.8926403211709409,1.1466239152315703,0.0,0.5274527680328247
871,0.897735835111941,1.1561330093104907,0.0,0.49781287531497836
872,0.8972668891897597,1.2005816028883811,0.0,0.49701800578824495
873,0.8931870052227958,1.1935645519286473,0.0,0.49751340743507855
874,0.895682620659423,1.186526545034065,0.0,0.5072307289057162
875,0.9096268253585401,1.1921999062321516,0.0,0.5035590149918658
876,0.8966019102559684,1.1961250803178036,0.0,0.5122334473481632
877,0.8919317119418623,1.1794784187336815,0.0,0.5118427591984405
878,0.9022076638361898,1.175075122644011,0.0,0.5289892370373118
879,0.8921687735536228,1.1799834328594159,0.0,0.5217811351506167
880,0.8986935013399338,1.1610771956082735,0.0,0.5245897934192124
881,0.8853119725236497,1.1563888430284146,0.0,0.5307748044953498
882,0.8913163901898807,1.1629693651323842,0.0,0.5246271643690955
883,0.886533756492237,1.1679386706638586,0.0,0.5279848421134243
884,0.8925615507954606,1.1721936816023784,0.0,0.5190663013728023
885,0.8954153459293012,1.1671387595233966,0.0,0.5263460836356315
886,0.8943819480963028,1.1786273926418693,0.0,0.5251808260126167
887,0.8896056534764104,1.1533880009663635,0.0,0.5209553644756815
888,0.882782598349233,1.1460010140122694,0.0,0.5262165856104611
889,0.8718549859790375,1.163956883681972,0.0,0.5267586091362689
890,0.8848440105922687,1.1823393420824495,0.0,0.5250070079556554
891,0.8949253877511801,1.1815061643914204,0.0,0.528153413160502
892,0.8876166369206608,1.1696327149712387,0.0,0.5169671110486304
893,0.881172678341119,1.1764125973375286,0.0,0.5120301873738589
894,0.8983778464527556,1.173815057420855,0.0,0.5194122252744304
895,0.8848928850679733,1.1690446739097178,0.0,0.509964818584901
896,0.8813138534466679,1.193709131943028,0.0,0.5058304107230904
897,0.8874934256648104,1.1961531278047486,0.0,0.5041419162559971
898,0.8816168754626387,1.1843592790648458,0.0,0.5044974849869741
899,0.8736271685304733,1.1392111317607192,0.0,0.5180799120616596
900,1.4249517597710362,1.3037358774528802,0.0,0.22806009118896384
901,1.2240938614732542,1.3307736548680238,0.0,0.22806009118896384
902,1.1804863333321227,1.404670695411941,0.0,0.2581822947358195
903,1.151531433906799,1.4437936329654864,0.0,0.2586743502863049
904,1.139331305979159,1.3014939111455615,0.0,0.2642285166683566
905,1.1089253062257372,1.2282488949927586,0.0,0.29232112556837847
906,1.1063172961957157,1.1829110486700392,0.0,0.35591663558373743
907,1.090754241379686,1.1676558053835877,0.0,0.35234557050996224
908,1.0808855253286636,1.1508994239428647,0.0,0.37632732881692166
909,1.075491970034834,1.1366232929279536,0.0,0.3973862042473206
910,1.0617532170999546,1.1276603280408575,0.0,0.39418312470768246
911,1.0573824576295603,1.1353612356957816,0.0,0.42503484920368445
912,1.0447893815299574,1.1265497232541715,0.0,0.440491320263091
913,1.0441098676321987,1.114342034641196,0.0,0.4638519490894385
914,1.0188348230081625,1.1181354373304402,0.0,0.46250389713459106
915,1.0254169702529907,1.1173732946809216,0.0,0.47600489856323447
916,1.025420589949757,1.0938668114086978,0.0,0.4664709907420667
917,1.00671550378251,1.096242202479908,0.0,0.4636768545538319
918,1.0011264749990103,1.1006542235690682,0.0,0.4799814285097902
919,1.0016021202928342,1.0990641023720524,0.0,0.48783400904294505
920,0.9799441853651224,1.0900832094038124,0.0,0.48923733883831544
921,0.9719048580041708,1.0867923109089426,0.0,0.47394606660628436
922,0.9799845817370918,1.0930778164776436,0.0,0.48025956255377944
923,0.9654699467241573,1.1099016274235578,0.0,0.48221641723263187
924,0.964964506877497,1.1114082834428036,0.0,0.48768769469599466
925,0.9774431163510575,1.0819825852197393,0.0,0.4797368375966557
926,0.9541791579213005,1.0960743757203104,0.0,0.4894702462989283
927,0.9489145826607848,1.086612870736782,0.0,0.4832755827087637
928,0.9542039056174672,1.1094921500502306,0.0,0.49361003580995944
929,0.9488742758671697,1.0998493523261565,0.0,0.49419605469657196
930,0.9610088576524022,1.103927174062704,0.0,0.4858648711718853
931,0.9542472456971678,1.0929362244767868,0.0,0.4984639409233672
932,0.9532819674037897,1.111153346128937,0.0,0.4884546302984513
933,0.9405172708697213,1.1166561714351644,0.0,0.4876664121694865
934,0.9320858144912476,1.0979144143684725,0.0,0.4859512365322821
935,0.9339871582893517,1.115521981261729,0.0,0.4854244434682301
936,0.93572497703016,1.105314668102613,0.0,0.49333909167323714
937,0.9454412093177771,1.1324588984795712,0.0,0.499645666139975
938,0.9193032643665521,1.0943460887779455,0.0,0.5040509387390206
939,0.9193613560055011,1.1242949284087895,0.0,0.4889549991286768
940,0.919507804389198,1.1101147923083592,0.0,0.4961702585520262
941,0.9357661087672932,1.1126380502088262,0.0,0.49438973110027834
942,0.9308375921874,1.1066423221916817,0.0,0.4936330603746145
943,0.9071148919983032,1.1045605134092484,0.0,0.49930341782095566
944,0.9063600577485447,1.0933988088104807,0.0,0.4924432371019739
945,0.9070531371683358,1.101691163862343,0.0,0.4953556199299436
946,0.910789553121256,1.0984350259248021,0.0,0.4944003880317231
947,0.9183438193683807,1.1366315996055503,0.0,0.49162366151219133
948,0.9199596889483662,1.140365540825667,0.0,0.49307512703211864
949,0.9151609829439523,1.1304200174914327,0.0,0.4966437249142317
950,0.9059044973537945,1.1333201435776354,0.0,0.49411239058864365
951,0.9074032559562415,1.1100567850058134,0.0,0.5007094037764844
952,0.9046658582199877,1.1027564902840956,0.0,0.4987616613115406
953,0.902649731034288,1.1014998313963569,0.0,0.4968191538314683
954,0.8915700869057506,1.121807984832684,0.0,0.5033108743132305
955,0.8986517034018763,1.1263157817153333,0.0,0.4982029471948938
956,0.9078831067862221,1.1055447650640502,0.0,0.5007094037764844
957,0.9086479893888528,1.0880803040985028,0.0,0.5040509387390206
958,0.8902700231859859,1.1020928923205981,0.0,0.5045899044169461
959,0.8950111000301739,1.1075989845216119,0.0,0.5026627602254679
960,0.8997619071326698,1.0996067057079186,0.0,0.5027300346513649
961,0.89286126553441,1.1163452387478583,0.0,0.50007169418584
962,0.8890098248046047,1.1038042073461467,0.0,0.5164824892259697
963,0.9152724998065839,1.0910235173397214,0.0,0.4955587721440324
964,0.8872655550511881,1.1143374530204593,0.0,0.5071011347480949
965,0.8909899015777027,1.1130884036071618,0.0,0.5133500869216729
966,0.8808123614460516,1.0930355460463244,0.0,0.49998407207603407
967,0.894049509645651,1.1093988642680115,0.0,0.5080138267896515
968,0.8960576655003971,1.1417357442273173,0.0,0.5109739888488716
969,0.896382881848576,1.1265753205700269,0.0,0.5050200767480423
970,0.8883300766777307,1.1214005592286431,0.0,0.5026627602254679
971,0.8730181747732071,1.0957250171790858,0.0,0.5039651088480298
972,0.8710985939342755,1.1141869567393012,0.0,0.5026627602254679
973,0.886071392179678,1.1160581504084734,0.0,0.5013857808343659
974,0.8856773084725815,1.1049499312517848,0.0,0.5038909580044768
975,0.8803572092955105,1.1113496984576432,0.0,0.4987616613115406
976,0.8733847562497417,1.12446064363883,0.0,0.5015669062266812
977,0.8945092747005792,1.1176648849606825,0.0,0.5068977532110109
978,0.8919509124832031,1.106562880872124,0.0,0.5044077861800326
979,0.8670113026524504,1.0977254324731254,0.0,0.5033454331589953
980,0.8741203739620246,1.1064687385260281,0.0,0.5079236411314572
981,0.882256487040474,1.1111716726118839,0.0,0.5044777943552164
982,0.8816490372148946,1.09860414749026,0.0,0.5036307058876283
983,0.884706745437159,1.1090759396864291,0.0,0.5082196142795091
984,0.869939748166849,1.1115889188203736,0.0,0.5077888913451681
985,0.8827837139653703,1.1096333038091037,0.0,0.5104545281952436
986,0.8772368118785822,1.1039283493480234,0.0,0.5074345993552387
987,0.8791272818851775,1.0979990349114719,0.0,0.5091651387738302
988,0.8661453121386397,1.0906132033226072,0.0,0.5060433038219411
989,0.8670833000740685,1.093507353381762,0.0,0.5155221933774585
990,0.8866764864601647,1.0981698696046833,0.0,0.518154908963925
991,0.8797915011549148,1.1156511829665061,0.0,0.5049771868322199
992,0.8634772486960925,1.1087286129944007,0.0,0.5039639206586954
993,0.8805870359317183,1.100331956350461,0.0,0.5064368782214077
994,0.8587829358661517,1.09702721339293,0.0,0.4949158374552023
995,0.8656252661071265,1.0924890184526967,0.0,0.507565105371219
996,0.8797944038439863,1.100522272891849,0.0,0.504584383980222
997,0.8798824236415826,1.1037968169926975,0.0,0.5140896225694862
998,0.8685004565281609,1.1148745384913512,0.0,0.502644053004543
999,0.8675028035435052,1.117434011115729,0.0,0.5049345927104684
