global_epoch,train_loss,val_loss,val_acc,val_f1
857,0.21544816439715436,2.0230294967133444,0.0,0.6065910920255204
858,0.18906665185389046,2.1865374612434727,0.0,0.6008027533139932
859,0.1748362385998138,2.0461233353179056,0.0,0.6339835192937157
860,0.1651879753262852,2.170275496440519,0.0,0.5856839993652289
861,0.167293771253988,2.261955878753264,0.0,0.60681064131727
862,0.1433058636161847,2.2413057969693417,0.0,0.6108587815870854
863,0.14823373962705508,2.290659852189744,0.0,0.6323707682173513
864,0.1790238928014097,2.27494967388422,0.0,0.6183334633083838
865,0.14109219670676576,2.3509322681875204,0.0,0.6263743665836082
866,0.19256242262288786,2.5009706661533126,0.0,0.5881416869089167
867,0.16891831498557386,2.5116350856213283,0.0,0.5822105333943213
868,0.15017848810829673,2.4060452613133365,0.0,0.6074278318718381
869,0.17150497169921192,2.504976357243391,0.0,0.5963843907348724
870,0.1737123242582376,2.4810079470004487,0.0,0.5938832654746812
871,0.17626567395826498,2.460798497610864,0.0,0.6256780409605364
872,0.14892166253095998,2.421243214420488,0.0,0.6095017415845096
873,0.1476438369613867,2.3797061213002815,0.0,0.6134026666519735
874,0.14546883852717976,2.450947574784799,0.0,0.590090069869956
875,0.153129185083956,2.5330240832296425,0.0,0.5827360125967972
876,0.15672431711952525,2.515290780727297,0.0,0.6093617976531125
877,0.14059505987281617,2.6265848423731235,0.0,0.606299482851734
878,0.13617307909380513,2.6468396697280925,0.0,0.5799017387494512
879,0.15288543960156914,2.415136352220341,0.0,0.6277761523600308
880,0.136703058667838,2.771280472957123,0.0,0.5807880504132393
881,0.16332311325560744,2.6759229216812175,0.0,0.6304638525191145
882,0.13444666686339882,2.5776856424914327,0.0,0.6165365931137412
883,0.1315982841502744,2.839152682232172,0.0,0.6023759294515644
884,0.1240924283338431,2.739172634194476,0.0,0.5901170289516465
885,0.1397405868901993,2.7516526503600276,0.0,0.6288237748565099
886,0.1534861785154373,2.779977504640584,0.0,0.5733042470170726
887,0.16576846074372434,2.7758701015701495,0.0,0.6334161958701998
888,0.15187605102888693,2.5996403308201086,0.0,0.5794646789537253
889,0.12198570652510793,2.6354498800969934,0.0,0.6278448333444304
890,0.12512768005220273,2.7736618798955615,0.0,0.6190305560844551
891,0.10060005291772726,2.8002013363352645,0.0,0.5796350666271034
892,0.12452023929109969,2.7601431107085306,0.0,0.5981443897252559
893,0.10928063678284422,2.892206097396173,0.0,0.6171347709924827
894,0.10227692191974043,2.8678459785003265,0.0,0.6016489174469145
895,0.09607672933191537,3.0723017998837303,0.0,0.5984491114791476
896,0.08703852663405787,3.005612445562378,0.0,0.568257139965824
897,0.08616802848566074,3.1708993936643277,0.0,0.5842769701049706
898,0.09810467728505881,3.1957826539679544,0.0,0.5876797058427287
899,0.08745755293308355,3.1903026770051404,0.0,0.592074455031031
900,1.3705856422265879,1.4957142722824535,0.0,0.13654774600606248
901,1.0840083413230726,1.507786484362251,0.0,0.13654774600606248
902,1.0146819305496093,1.3685534205822658,0.0,0.30028118096003215
903,0.9256363103184075,1.1623151893715322,0.0,0.36613787799492137
904,0.9067848469883489,1.0658923315939641,0.0,0.5005681640884977
905,0.8634053707884524,1.0775268992929483,0.0,0.5243733489166582
906,0.8537478487331647,1.0519286870333917,0.0,0.5404298302398582
907,0.8291615292287101,1.0412766777815459,0.0,0.5395372030140511
908,0.8005772064669063,1.0522354962620348,0.0,0.5646350598565759
909,0.757173145579073,1.020380881685501,0.0,0.6083776332071665
910,0.7345865772555049,1.066855308592475,0.0,0.5751502174018485
911,0.7276664726269512,1.0358076767884097,0.0,0.5854836828311618
912,0.7148301608836689,1.0929905266425628,0.0,0.5792706130546035
913,0.6799818922917302,1.1105138913147132,0.0,0.6057474617262024
914,0.6720344277616507,1.098017839476583,0.0,0.5683355710710393
915,0.6596793201403877,1.1508352414123695,0.0,0.5650347493444576
916,0.6414426497758006,1.1538849076154027,0.0,0.6103403409605926
917,0.6329662814307898,1.1860365108161308,0.0,0.57934788227186
918,0.6585828700385535,1.1916874818328778,0.0,0.5532911017688691
919,0.6084575644316383,1.2303468788884016,0.0,0.5984653878434875
920,0.6068755417586135,1.1690166463428626,0.0,0.573013773377778
921,0.5885769189737095,1.2657503770474665,0.0,0.6200534925577162
922,0.5745865795559014,1.2989681433137341,0.0,0.59710225564789
923,0.5591049854366924,1.217180894498103,0.0,0.5853162079618146
924,0.5230311116090598,1.1832182961406659,0.0,0.6352814066075803
925,0.5242057557684926,1.2867899762743757,0.0,0.6380014940295884
926,0.48571906459217257,1.3493628240440907,0.0,0.6259684026857072
927,0.5057134897945026,1.3744991690931994,0.0,0.6109705564174468
928,0.478646867477094,1.4465837204736456,0.0,0.5907061842244171
929,0.4878714085577395,1.4184944810195006,0.0,0.5863880611023624
930,0.47844858946510777,1.484270499207021,0.0,0.6120379797148015
931,0.4359120292023729,1.3076834815600522,0.0,0.587870719263766
932,0.44115617532318774,1.6760186177943457,0.0,0.5453349674170789
933,0.4285814615865104,1.4558574387672365,0.0,0.5623232850304936
934,0.4335451681202593,1.5865279713125204,0.0,0.5978122579097447
935,0.45099562016158057,1.4414331819618962,0.0,0.6213850604474247
936,0.39615980196303835,1.435886791418489,0.0,0.6581086510542479
937,0.4047276263038952,1.5077472019444558,0.0,0.5927801423549174
938,0.38980884904297775,1.558963944955532,0.0,0.584511460603246
939,0.3565549314593355,1.8045954293432809,0.0,0.657736576263264
940,0.38852989799298415,1.9551361323025458,0.0,0.5755654170797774
941,0.35410576575099467,1.7160272822367615,0.0,0.6225233691905842
942,0.3853746596997538,1.7503252950723116,0.0,0.6398010660688556
943,0.3778924008147023,1.5843249687015544,0.0,0.634025834313941
944,0.3712993367411458,1.6548345182334163,0.0,0.6057458230944749
945,0.3548082542876466,1.9048519682323963,0.0,0.6136799421990045
946,0.39216201861445515,1.7308712553417713,0.0,0.5996735532296197
947,0.3983970305790155,1.8508064528980703,0.0,0.5806588776610816
948,0.3708546042251892,1.699577112421977,0.0,0.5948295405957577
949,0.337699339812556,1.625061154676791,0.0,0.6085237320900494
950,0.31415839370447224,1.905274313983967,0.0,0.6062879151873827
951,0.28956452688089196,1.9343532233574372,0.0,0.5954491451346351
952,0.2568366694945497,1.7933226503217812,0.0,0.6343685007084399
953,0.23998941044076183,1.8105163972620553,0.0,0.6367925292021914
954,0.23206580072736588,1.9932937821271215,0.0,0.6147497663511519
955,0.22824341079678398,1.9490971179294836,0.0,0.6316387819307097
956,0.2137409902228334,2.0774094703614554,0.0,0.6256238587720812
957,0.2268427895566526,1.8658213005364719,0.0,0.6279429147875624
958,0.18936167774489893,2.0801511918907067,0.0,0.6182240116280586
959,0.18372443153168827,2.014213382730907,0.0,0.6008868041554791
960,0.19342333723942692,2.132001871851032,0.0,0.6189551802367645
961,0.2178744258115086,2.1415574195802054,0.0,0.6072240780926544
962,0.17662836478921934,2.1577217759413756,0.0,0.6086328117450726
963,0.17546205118822214,2.204960317586794,0.0,0.6271403704523434
964,0.1665294018321144,2.265572171920896,0.0,0.6022681263899131
965,0.16773270865598808,2.1470129745124837,0.0,0.6252245480961266
966,0.1892746107265972,2.3446015440141563,0.0,0.5901232307742439
967,0.2522263489020899,2.2908788138207816,0.0,0.5672371760996185
968,0.2574954864125663,2.33329306819109,0.0,0.5852696387553128
969,0.17805464521002845,2.135588603604867,0.0,0.6031954672036262
970,0.1808342156414026,2.2259351765206836,0.0,0.5854330983753998
971,0.16972892690961733,2.2747662496940273,0.0,0.6069362508269052
972,0.14767943950125967,2.2886066884969605,0.0,0.5921714883146891
973,0.14646706135509113,2.4070161266675507,0.0,0.5883189445966936
974,0.1579960947029126,2.523254673412512,0.0,0.6036240904459653
975,0.15973426662504484,2.4108899866009508,0.0,0.5980014285958073
976,0.15952313335749288,2.4890721572597094,0.0,0.589460718376523
977,0.14816533298538134,2.6302881863347545,0.0,0.5531652050363973
978,0.14893927580346694,2.723109272690417,0.0,0.5743945769281477
979,0.1380657949101049,2.537427219958592,0.0,0.5759069443978138
980,0.12013172270200503,2.6358962096371163,0.0,0.5849350616810065
981,0.13512831716872634,2.622796160745247,0.0,0.5793688053908745
982,0.13405685719495383,2.7177478601042346,0.0,0.5996053110824512
983,0.13894151355892706,2.747181785324535,0.0,0.5811624331854925
984,0.16735750989030346,2.7237894640890175,0.0,0.5902166167568078
985,0.19170100622283764,2.5334354729316253,0.0,0.6211804023693027
986,0.13640159185702047,2.5055548765018156,0.0,0.5818267023753458
987,0.1678841524802077,2.5232910474971444,0.0,0.6083258072076254
988,0.1333832227860015,2.8488347623740413,0.0,0.580045457127955
989,0.1313602112638303,2.8032191503141317,0.0,0.5765516275483179
990,0.14082604819974198,2.769991643123776,0.0,0.5763448697986693
991,0.14416064877098742,2.7559510074147355,0.0,0.600063861463907
992,0.14723810654478714,2.7673156180518728,0.0,0.5587830269695934
993,0.17115698201587787,2.8759528177525295,0.0,0.5640283411484329
994,0.13335079468858127,2.685341100468648,0.0,0.5922774850568189
995,0.13251007061225537,2.654494561974747,0.0,0.573021331454773
996,0.1516468339644301,2.712709392019725,0.0,0.5665622527197445
997,0.13405047408498513,2.5946628580516684,0.0,0.6212061429375438
998,0.12291139996470735,2.7303881931553935,0.0,0.6071377257070087
999,0.14272643069680124,2.57615816997797,0.0,0.602393321965201
