global_epoch,train_loss,val_loss,val_acc,val_f1
857,1.2523385694613471,1.304883951929157,0.0,0.22806009118896384
858,1.2527190276989921,1.3038626887468383,0.0,0.22806009118896384
859,1.252384848868885,1.3058547376030107,0.0,0.22806009118896384
860,1.2524435105034337,1.3029545716766278,0.0,0.22806009118896384
861,1.2523481615816061,1.303989699241698,0.0,0.22806009118896384
862,1.252282837785471,1.3047883354963896,0.0,0.22806009118896384
863,1.252263273522496,1.304193601284575,0.0,0.22806009118896384
864,1.252863338961007,1.3042076648682277,0.0,0.22806009118896384
865,1.2526105025324958,1.304806940860599,0.0,0.22806009118896384
866,1.252917729703763,1.3062256496817886,0.0,0.22806009118896384
867,1.2523675466117006,1.304777060725359,0.0,0.22806009118896384
868,1.2524612191386115,1.305735336582592,0.0,0.22806009118896384
869,1.252547272858909,1.3056731460611128,0.0,0.22806009118896384
870,1.252316946114976,1.3060009112246043,0.0,0.22806009118896384
871,1.2521614124980598,1.3043730812969159,0.0,0.22806009118896384
872,1.2525634343631733,1.3050825552280516,0.0,0.22806009118896384
873,1.2524121071203067,1.3034703824912288,0.0,0.22806009118896384
874,1.2522769133503826,1.303122378516135,0.0,0.22806009118896384
875,1.2525490591701227,1.301039972130997,0.0,0.22806009118896384
876,1.2533683231463448,1.3011732773743472,0.0,0.22806009118896384
877,1.2526197274272053,1.3034202635443863,0.0,0.22806009118896384
878,1.2526608428254296,1.3056516722039204,0.0,0.22806009118896384
879,1.2536291002846374,1.3039275087202187,0.0,0.22806009118896384
880,1.2532039489228124,1.306279155043958,0.0,0.22806009118896384
881,1.2533742424017325,1.3060656913578044,0.0,0.22806009118896384
882,1.2526529847623442,1.307963597867881,0.0,0.22806009118896384
883,1.2538589206366493,1.3066374776257548,0.0,0.22806009118896384
884,1.252580107058199,1.306744249309012,0.0,0.22806009118896384
885,1.2523426662999602,1.3032309031673261,0.0,0.22806009118896384
886,1.2528853411872547,1.3037197421798508,0.0,0.22806009118896384
887,1.252656820406929,1.305831112376081,0.0,0.22806009118896384
888,1.2532184348700526,1.305801192400661,0.0,0.22806009118896384
889,1.252178311957338,1.3031791109329105,0.0,0.22806009118896384
890,1.2530025406767384,1.3028751701972503,0.0,0.22806009118896384
891,1.2531185600323418,1.308873268705124,0.0,0.22806009118896384
892,4.8159292745894895,1.3036348029154088,0.0,0.22806009118896384
893,1.2526311031926554,1.3037426104433543,0.0,0.22806009118896384
894,1.2521631572954952,1.3059754931895602,0.0,0.22806009118896384
895,1.252966505574723,1.3045984173568048,0.0,0.22806009118896384
896,1.252512009608479,1.3055150602256038,0.0,0.22806009118896384
897,1.2526426223901133,1.305876291140564,0.0,0.22806009118896384
898,1.2522622761254112,1.304309576049486,0.0,0.22806009118896384
899,1.2524629981373065,1.3060864082515706,0.0,0.22806009118896384
900,1.2556783400404568,1.3124822711197577,0.0,0.13654774600606248
901,1.2541240638818223,1.3065276382486128,0.0,0.22806009118896384
902,1.2528674819598944,1.3070804605907311,0.0,0.22806009118896384
903,1.2523672322495676,1.3031533741764239,0.0,0.22806009118896384
904,1.2526818586233706,1.3066922578736946,0.0,0.22806009118896384
905,1.2536778296144626,1.3049999266940682,0.0,0.22806009118896384
906,1.2546773161751013,1.3005457945343097,0.0,0.22806009118896384
907,1.2545749487587439,1.3049710824035166,0.0,0.22806009118896384
908,1.2534171476912574,1.3038048806451943,0.0,0.22806009118896384
909,1.253070554870386,1.3011286165322087,0.0,0.22806009118896384
910,1.2525357778079975,1.3058088417152822,0.0,0.22806009118896384
911,1.2531841892023057,1.3081611254819068,0.0,0.22806009118896384
912,1.2546025423196177,1.3025864882506528,0.0,0.22806009118896384
913,1.2532502996274077,1.3041708923817925,0.0,0.22806009118896384
914,1.2541543413655827,1.3062338567589344,0.0,0.22806009118896384
915,1.2537050990631786,1.3045578998934195,0.0,0.22806009118896384
916,1.2525688784571882,1.3045209282060828,0.0,0.22806009118896384
917,1.2525264303524273,1.3052003626412574,0.0,0.22806009118896384
918,1.2537604625232683,1.3022468905536064,0.0,0.22806009118896384
919,1.2538245488279545,1.3073449595478746,0.0,0.22806009118896384
920,1.2526715747083719,1.3039179869171222,0.0,0.22806009118896384
921,1.25434064301439,1.303017638682074,0.0,0.22806009118896384
922,1.2547232621013167,1.313050431931299,0.0,0.22806009118896384
923,1.2538175715425144,1.3015937107972626,0.0,0.22806009118896384
924,1.2548003562342245,1.3034888284947168,0.0,0.22806009118896384
925,1.2531277193428991,1.3075775863607622,0.0,0.22806009118896384
926,1.2540972376783817,1.304270970914756,0.0,0.22806009118896384
927,1.252891646406521,1.3060130624796018,0.0,0.22806009118896384
928,1.252594271483132,1.306202542377203,0.0,0.22806009118896384
929,1.2529667045361699,1.3036385080521786,0.0,0.22806009118896384
930,1.2533668454081868,1.3068905822913266,0.0,0.22806009118896384
931,1.2537756946521064,1.303491457946618,0.0,0.22806009118896384
932,1.2527773381802982,1.3070238078543162,0.0,0.22806009118896384
933,1.2530134933063397,1.3080585768577635,0.0,0.22806009118896384
934,1.2531682031984908,1.3029992723589467,0.0,0.22806009118896384
935,1.2546375824620548,1.3020531079165307,0.0,0.22806009118896384
936,1.2529041834913504,1.306309035179198,0.0,0.22806009118896384
937,1.2532752152829887,1.3040698576845016,0.0,0.22806009118896384
938,1.2532744889061291,1.3023925064126753,0.0,0.22806009118896384
939,1.252394113449243,1.305442829978684,0.0,0.22806009118896384
940,1.252317358815251,1.304807458782943,0.0,0.22806009118896384
941,1.2531800054513609,1.303542174496165,0.0,0.22806009118896384
942,1.2535016917572996,1.3059304737857989,0.0,0.22806009118896384
943,1.2541398358421203,1.3032197080766563,0.0,0.22806009118896384
944,1.2546456625667244,1.3064286354005181,0.0,0.22806009118896384
945,1.253520167064362,1.3040540809730947,0.0,0.22806009118896384
946,1.2539213693180022,1.3051380924394174,0.0,0.22806009118896384
947,1.2529253013598651,1.30647245959887,0.0,0.22806009118896384
948,1.2535024630756806,1.3084256244390502,0.0,0.22806009118896384
949,1.2528732916036733,1.3030626182456553,0.0,0.22806009118896384
950,1.2533476920173572,1.302595133569782,0.0,0.22806009118896384
951,1.2524526532846518,1.3050719178999062,0.0,0.22806009118896384
952,1.2521253537065304,1.3086441876682848,0.0,0.22806009118896384
953,1.253062933245406,1.3071915748536431,0.0,0.22806009118896384
954,1.252981252258959,1.3020443430768602,0.0,0.22806009118896384
955,1.2522436950153437,1.3045719634770725,0.0,0.22806009118896384
956,1.253393048752611,1.308089891239495,0.0,0.22806009118896384
957,1.2520807990631737,1.3049429552362108,0.0,0.22806009118896384
958,1.2529217657570642,1.3020155784666694,0.0,0.22806009118896384
959,1.25281789599897,1.3043787784427014,0.0,0.22806009118896384
960,1.2524008136206923,1.3043359104086774,0.0,0.22806009118896384
961,1.2526091885642883,1.3052192070465487,0.0,0.22806009118896384
962,1.2529129789279292,1.3033795070399192,0.0,0.22806009118896384
963,1.2533689260482788,1.3059027848604765,0.0,0.22806009118896384
964,1.2519115347450915,1.3054088861450515,0.0,0.22806009118896384
965,1.2525418795716647,1.303647272891849,0.0,0.22806009118896384
966,1.2521237280422126,1.304524075580328,0.0,0.22806009118896384
967,1.2524899000557848,1.3037375905806339,0.0,0.22806009118896384
968,1.2522939231829902,1.3068296666556176,0.0,0.22806009118896384
969,1.253002542504868,1.304806940860599,0.0,0.22806009118896384
970,1.2528107046700134,1.301969204496777,0.0,0.22806009118896384
971,1.252405174547872,1.303525959542775,0.0,0.22806009118896384
972,1.2522562786413076,1.3049230749862313,0.0,0.22806009118896384
973,1.2533077597237243,1.3049909626534963,0.0,0.22806009118896384
974,1.2524705230237576,1.3041833225180524,0.0,0.22806009118896384
975,1.253620890763621,1.3034964778093383,0.0,0.22806009118896384
976,1.2527919981807185,1.3066399078767543,0.0,0.22806009118896384
977,1.252780453465617,1.3011874604785412,0.0,0.22806009118896384
978,1.2531416051303998,1.3030724189300138,0.0,0.22806009118896384
979,1.2526950549774658,1.3028090753380996,0.0,0.22806009118896384
980,1.2528540295153,1.3048486535293937,0.0,0.22806009118896384
981,1.252421257747248,1.3024383624602236,0.0,0.22806009118896384
982,1.2526379464914243,1.3062324623526231,0.0,0.22806009118896384
983,1.2524383442851301,1.303904759977256,0.0,0.22806009118896384
984,1.2524009358768646,1.3047994509066987,0.0,0.22806009118896384
985,1.253424299563082,1.307735154273927,0.0,0.22806009118896384
986,1.252593896335687,1.3056203179820087,0.0,0.22806009118896384
987,1.2527182079351749,1.3028161270500163,0.0,0.22806009118896384
988,1.2525508566786305,1.3035320949305442,0.0,0.22806009118896384
989,1.2523921554461837,1.3046030388177219,0.0,0.22806009118896384
990,1.2533105014612118,1.3052131911793203,0.0,0.22806009118896384
991,1.2525476771802566,1.304836581954757,0.0,0.22806009118896384
992,1.2524448039051823,1.303388590601032,0.0,0.22806009118896384
993,1.253015751503527,1.3024930231876224,0.0,0.22806009118896384
994,1.2529936874255585,1.3053513170844893,0.0,0.22806009118896384
995,1.2527144902811265,1.3030177183624347,0.0,0.22806009118896384
996,1.2523663496437927,1.3058530643154374,0.0,0.22806009118896384
997,1.252290239501685,1.3055811550847545,0.0,0.22806009118896384
998,1.2523350759055287,1.3040949171579226,0.0,0.22806009118896384
999,1.2525996473269723,1.3031220199545122,0.0,0.22806009118896384
