global_epoch,train_loss,val_loss,val_acc,val_f1
855,0.683293738608924,1.2289396938393695,0.0,0.6046646695439049
856,0.6897219463659171,1.0494917528436327,0.0,0.6256390418210022
857,0.6767709589994754,1.1010635814218546,0.0,0.619679688898776
858,0.6770126124540456,1.2198243153624373,0.0,0.610359285852612
859,0.690619178321034,1.0547550291056422,0.0,0.6062066922208025
860,0.6609761642571836,1.176999572674226,0.0,0.6137665550060768
861,0.6784978287669416,1.3440487615122185,0.0,0.6115302603365014
862,0.659601094433294,1.315516011210708,0.0,0.6037584506815825
863,0.6593722374675373,1.3575781281872144,0.0,0.6054033042836457
864,0.6552607272379696,1.266697726735247,0.0,0.6395512143935853
865,0.6604438996162658,1.2877162903469475,0.0,0.5961819225780289
866,0.6404746652792056,1.2609629220190621,0.0,0.6356270862949699
867,0.6492687064999589,1.2367845938660147,0.0,0.6465496741908361
868,0.6450905111651071,1.335425434162349,0.0,0.5966355799829337
869,0.67531702807917,1.0292758891850164,0.0,0.5836460922082171
870,0.6728798488839366,1.4174757078484517,0.0,0.5930574975476806
871,0.6531942982643176,1.4088707069815294,0.0,0.6102314939925588
872,0.6474856400642152,1.246407640820695,0.0,0.6134150297150639
873,0.6625024024670878,1.2605166522392093,0.0,0.6178030614693424
874,0.6687655917371804,1.0714343695976716,0.0,0.5631864023013603
875,0.669702816580812,1.4286181248199223,0.0,0.5849539907794413
876,0.6503318545155632,1.1548148371843383,0.0,0.6014489374809455
877,0.6364065064028048,1.2484563623333724,0.0,0.6102761509115553
878,0.630441123685136,1.3678855397993839,0.0,0.5834339679988694
879,0.6457925234739773,1.226487207039218,0.0,0.6022355659210042
880,0.6499890392961594,1.3355373402488449,0.0,0.640244610441112
881,0.6639258443737944,1.4065734325438817,0.0,0.6183767869186885
882,0.6468823956605344,1.439188307321414,0.0,0.5755930591418642
883,0.643575829362717,1.150127540369258,0.0,0.6311009394647653
884,0.6469552320794175,1.20650371621234,0.0,0.6287375900893549
885,0.6381160576122638,1.3199630617784146,0.0,0.5870857066185894
886,0.6420773062462243,1.3179558138934502,0.0,0.6100669702416532
887,0.6184104268924115,1.239691368282308,0.0,0.6454603309238534
888,0.6323579218440925,1.1212614373189662,0.0,0.5950195253464938
889,0.6596905309552202,1.474624713469423,0.0,0.5995094105282989
890,0.6107069809215899,1.1715576630037075,0.0,0.6311587512203871
891,0.6373219996214675,1.2705330014540073,0.0,0.5893315164183337
892,0.6368908828820664,1.4280434949591017,0.0,0.6019154608148456
893,0.6093180720417645,1.2399623860889564,0.0,0.5995709894689241
894,0.606370957171955,1.258071416351876,0.0,0.6254936688235995
895,0.6284335483377353,1.6496293488744034,0.0,0.5510359059547125
896,0.638359510822418,1.4160679899370079,0.0,0.6338884375868351
897,0.6243221880528873,1.3538354022073371,0.0,0.6006080033007983
898,0.6054785019863909,1.486906723938785,0.0,0.6173886987662948
899,0.620240125069603,1.6132684513420723,0.0,0.589937386087591
900,1.2666064993642008,1.2371592708418326,0.0,0.22806009118896384
901,1.0712471370498975,1.090185309825927,0.0,0.4358951257973403
902,0.977238527768717,1.0829212796283454,0.0,0.482682560873315
903,0.9635803304541225,1.075801550563882,0.0,0.47760495264855163
904,0.9422224903259033,1.1138150486560154,0.0,0.37800847798705056
905,0.9343488769409375,1.0083583602706072,0.0,0.5292880924730513
906,0.9040430407173717,1.073284268690463,0.0,0.42753770957456333
907,0.8954133519730249,1.0567360920320914,0.0,0.5122902463461959
908,0.8788811172540195,1.076362201501433,0.0,0.5346602696005637
909,0.867763762656873,1.055211667292423,0.0,0.5440928970930529
910,0.8281486731367751,1.035941868475772,0.0,0.5552170189245907
911,0.842305088119385,1.0183523790643358,0.0,0.5701025202939162
912,0.8315621027931238,0.9773299015533208,0.0,0.5237439277158151
913,0.8142911867592663,1.0037766100532393,0.0,0.5116394186221036
914,0.8406763116391703,0.9736061693794111,0.0,0.5327699976263945
915,0.8100153528844206,1.0108535009638135,0.0,0.5816786451744145
916,0.7903704577360671,1.095932335517425,0.0,0.5595465477383302
917,0.8233181350147382,1.419094155413675,0.0,0.40842932713565894
918,0.7926740123060184,1.0510771330591904,0.0,0.5497867502210979
919,0.7923202394296567,1.0096832454671436,0.0,0.5780015018558056
920,0.7804798336455616,1.0342053545361711,0.0,0.5910800254731038
921,0.7695639458708108,1.0634620208341832,0.0,0.5883899253870677
922,0.8024129602855767,1.411244185724084,0.0,0.4176006120680239
923,0.7638345519574686,1.1281735890839182,0.0,0.5714005181294838
924,0.7802850593774082,1.064416123432528,0.0,0.5487258828938271
925,0.7724353941484762,2.325439333604459,0.0,0.4302658177331807
926,0.7761106858619105,1.0215056396962456,0.0,0.5540252760335472
927,0.790124962200372,1.0320873409898723,0.0,0.5041343431568148
928,0.7946251028262007,1.0114770794661798,0.0,0.5556993619873596
929,0.7464035797804689,0.9882362305962386,0.0,0.5839230933598707
930,0.7756359409600401,1.4607939757503978,0.0,0.43807248672207194
931,0.8204222343219355,1.0626641913431432,0.0,0.5336567088746477
932,0.7650558275536607,1.0440572235665184,0.0,0.5635711183042142
933,0.7603724264870055,0.9942125464855224,0.0,0.5826633116833232
934,0.7421452989212621,1.0360183118217607,0.0,0.5922762486605654
935,0.7489464034287694,1.0812962783534594,0.0,0.5567948455542545
936,0.7549485706673643,1.1056933589765983,0.0,0.6091206401460428
937,0.747746005149695,1.0179680806849707,0.0,0.5690237103626747
938,0.7493351201660717,1.0118993953376152,0.0,0.5634507907236032
939,0.7507966987622051,1.2276917201109405,0.0,0.4923446866228369
940,0.7507306071896903,1.0310512672205197,0.0,0.589296239473528
941,0.7465964512322276,1.0678910736004303,0.0,0.5639180144141169
942,0.7288692330400022,0.9968745677340435,0.0,0.5832349439743911
943,0.7288107416881159,1.0540122786638941,0.0,0.5825349734400086
944,0.7359564625797942,1.047864261557477,0.0,0.5767661198499033
945,0.7370160994057458,0.9605327934882659,0.0,0.6225905144327731
946,0.7460902176725979,1.2087005037551761,0.0,0.5290453328832713
947,0.7098869464648798,1.1148617398334235,0.0,0.559941379760244
948,0.7206349706497436,1.098560213731412,0.0,0.586735735928349
949,0.7105733621615571,0.9912234971168459,0.0,0.5866669792576112
950,0.7188266402997148,1.0627557341174731,0.0,0.5534679693738765
951,0.7103209653601479,1.0719684869751296,0.0,0.5822333592396599
952,0.6835762572364685,1.1644323861941346,0.0,0.5945356483489483
953,0.679097217454697,1.0888562712905923,0.0,0.5823696934189648
954,0.6721084474374692,1.125856743157688,0.0,0.5612443754102673
955,0.6940011186721606,1.082635396454415,0.0,0.5854657588136133
956,0.6774107244829781,1.2321005938258558,0.0,0.5723874718888289
957,0.6820705804581079,1.084945877911839,0.0,0.6109317225321006
958,0.6605694318731753,1.0923555837287604,0.0,0.5956626745882015
959,0.6742931349589801,1.104568919687296,0.0,0.5671038673156565
960,0.6883731978769881,1.0383247893410625,0.0,0.5934761722370795
961,0.676336439272847,1.017362260942982,0.0,0.6050423624242635
962,0.6524679819235025,1.1076823998991565,0.0,0.5522026101507479
963,0.6662289876907398,1.1105796973325566,0.0,0.5992289820124727
964,0.6467352639371976,1.0990710744036085,0.0,0.6005855943909439
965,0.6488509816102708,1.1490594699550858,0.0,0.6071232535763775
966,0.6621805405845277,1.1852777745020295,0.0,0.6068654109768563
967,0.6301388018428327,1.0772581374365107,0.0,0.6313768299170196
968,0.6784489517775587,1.1478678750618319,0.0,0.6312207055714939
969,0.6453496208587013,1.280700295151992,0.0,0.5789046664555642
970,0.6362880672128818,1.1200298080245135,0.0,0.5847372375381706
971,0.63338962987589,1.1785683395345903,0.0,0.6385836909974457
972,0.6431082290582383,1.0807954474466588,0.0,0.6237150742669199
973,0.6531976677739201,1.0779177812621115,0.0,0.6047915983238011
974,0.6499790497481251,1.1848726646084697,0.0,0.6088242481650984
975,0.6484140285287803,1.1762057172411726,0.0,0.6094961147426861
976,0.673678958263641,1.028200353717057,0.0,0.5947247918228409
977,0.6436198168288405,1.1179662659647571,0.0,0.5542592041457097
978,0.6256291339191766,1.1352578155676938,0.0,0.6207461488197012
979,0.6411240324044761,1.2322757461986094,0.0,0.6555408400473025
980,0.6232801770630736,1.248665065117978,0.0,0.6160698868003855
981,0.6406757455664321,1.07843639084938,0.0,0.605842925645412
982,0.6497276290156209,1.2843655519012371,0.0,0.5264345692982907
983,0.6728293241022494,1.3112373252450331,0.0,0.5744655649148777
984,0.6380034663806708,1.0179600728087264,0.0,0.6025704396057308
985,0.6361882847718918,1.0840268296921534,0.0,0.6211424490797859
986,0.6342146702848684,1.1037770512832363,0.0,0.6193588680277416
987,0.6203360879192718,1.1153671822410962,0.0,0.5759490108840207
988,0.6101942961208355,1.3979781925211376,0.0,0.6052624349089812
989,0.621729454750451,1.1193293778143103,0.0,0.6214103234541333
990,0.6255224884127657,1.1656244243093943,0.0,0.5293951886968665
991,0.6227677456106241,1.2297355313213936,0.0,0.5985812655378043
992,0.6641096710016171,1.0586591078158147,0.0,0.5991934252495108
993,0.6394236465612539,1.1251678566397325,0.0,0.6122438852360438
994,0.6190402456746695,1.0584747274612945,0.0,0.5679097395952849
995,0.6237476514551206,1.2275779116558343,0.0,0.6007110383089496
996,0.617847145403536,1.1237498350616535,0.0,0.6343075655337849
997,0.6118225422530128,1.2484943399852624,0.0,0.5708145886543223
998,0.6125886499310453,1.046394059303224,0.0,0.5823608276742817
999,0.6289534200113802,1.0876448808077421,0.0,0.6071500066114982
